0.0000000000,-0.0100746993,0.0076169516,-0.0019511735,0.0441738181,-0.0551141724,-0.0054955971
0.0098179579,-0.0056478176,0.0023192610,0.0052292789,0.0634116977,-0.0592133105,-0.0022952764
0.0198138952,0.0077466872,0.0020997669,0.0086493930,0.0840927362,-0.1061166376,-0.0062551303
0.0297338963,0.0237607863,0.0050676907,0.0122862300,0.1168880984,-0.1967850178,-0.0163220130
0.0397369862,0.0309254434,0.0131598255,0.0111895641,0.1593797654,-0.2970210910,-0.0273889117
0.0499409437,0.0292199310,0.0245032161,0.0102895936,0.2113177925,-0.3821229339,-0.0268733241
0.0598989725,0.0213378575,0.0333794802,0.0066948975,0.2619036138,-0.4351161122,-0.0201910529
0.0739309788,0.0020539146,0.0426126271,-0.0026376999,0.3141998351,-0.4409700036,-0.0021289620
0.0800158978,-0.0175331179,0.0494068116,-0.0079313079,0.3531827927,-0.3922711611,0.0325860083
0.0899759531,-0.0358708054,0.0418948680,-0.0121666351,0.3811204135,-0.3008533716,0.0734069422
0.0999509096,-0.0484554544,0.0318030566,-0.0105056325,0.3907183111,-0.1944270581,0.1364552826
0.1098749638,-0.0556048751,0.0257715136,-0.0138350287,0.3925876021,-0.0685644597,0.2291282266
0.1199359894,-0.0554408133,0.0268267840,-0.0123772183,0.3989055157,0.0380394757,0.3155487478
0.1299608946,-0.0467677712,0.0369448811,-0.0060807620,0.4130197465,0.1093429476,0.3915686607
0.1398599148,-0.0288895313,0.0454139560,-0.0075032269,0.4372910261,0.1228108183,0.4445836842
0.1498529911,-0.0129858125,0.0415334553,-0.0019678629,0.4661751390,0.1061333045,0.4680442810
0.1598569155,0.0118855368,-0.0120591978,-0.0155029455,0.5049740672,0.0594430342,0.4725693762
0.1698518991,0.0302032586,-0.0212237686,-0.0124409953,0.5502925515,0.0062266835,0.4580093324
0.1798539162,0.0386086106,-0.0299366564,-0.0103816548,0.5890633464,-0.0205207746,0.4199098945
0.1896339655,0.0391833261,-0.0401366800,-0.0090252319,0.6170361042,-0.0261115488,0.3657446504
0.1997029781,0.0363929868,-0.0521102101,-0.0121919075,0.6225246191,-0.0201921407,0.3030213416
0.2098939419,0.0316509232,-0.0621665269,-0.0135431448,0.6139543056,0.0059678247,0.2454901487
0.2198688984,0.0247597527,-0.0709143430,-0.0154444734,0.6148794889,0.0398120731,0.2027749270
0.2299789190,0.0107910167,-0.0644203573,-0.0203487426,0.6008257270,0.0757245347,0.1653681546
0.2399219275,-0.0065934230,-0.0605317205,-0.0233405381,0.5551100373,0.1770370454,0.1796148717
0.2498629093,-0.0007466991,-0.0847555846,-0.0163327008,0.4738705754,0.1882199198,0.1859734356
0.2598609924,0.0495558381,-0.0987126380,0.0047321166,0.3949528635,0.3209449351,0.1543587744
0.2698459625,0.1988426596,-0.0883158594,0.0452226847,0.3103809953,0.3491755128,0.1574219465
0.2798539400,0.1416811943,-0.0979903191,0.0305551738,0.2670200765,0.2226343602,0.0233508311
0.2898389101,0.0211639386,-0.1021619886,-0.0099212090,0.2336871624,0.1543341279,-0.0590495020
0.2998429537,0.0347041413,-0.0797379464,-0.0004843629,0.2051427215,0.1209729761,-0.0598762818
0.3097769022,0.0404862612,-0.0706741959,0.0039132084,0.2253888845,0.0919389278,0.0263515487
0.3197599649,0.0606939495,-0.0575541407,-0.0022190965,0.2768725753,0.0237111337,0.1255598813
0.3298000097,0.0687245429,-0.0389960259,0.0046799625,0.3212102056,-0.0705237538,0.1898834854
0.3397649527,0.0696059540,-0.0295365304,-0.0011818565,0.3741308451,-0.1658526659,0.2435846627
0.3497579098,0.0557317957,-0.0344394892,-0.0003767765,0.3907465637,-0.2541071773,0.2823914587
0.3597359657,0.0392253473,-0.0448131710,0.0009783350,0.3739225566,-0.2977790236,0.3156218529
0.3697519302,0.0274651404,-0.0549787730,-0.0035965599,0.3444131315,-0.3418732285,0.3106164336
0.3797270060,0.0082915556,-0.0559533387,-0.0059268032,0.3241342306,-0.3347136080,0.2914619148
0.3897598982,-0.0045287404,-0.0546911508,-0.0124381939,0.3078687191,-0.2923419178,0.2614515722
0.3997179270,-0.0144604389,-0.0511377603,-0.0163435489,0.2895341814,-0.2553889453,0.2240386605
0.4097019434,-0.0189276729,-0.0493312925,-0.0146482149,0.2991873324,-0.2407961488,0.1718801111
0.4197179079,-0.0217201505,-0.0416952223,-0.0139954248,0.3126453757,-0.1778965443,0.1406534910
0.4297229052,-0.0186188016,-0.0297914892,-0.0171287805,0.3180422485,-0.1727832705,0.1087448224
0.4396889210,-0.0158676747,-0.0320941657,-0.0199998170,0.3072617650,-0.1506233811,0.0863036960
0.4496929646,-0.0116369370,-0.0408931226,-0.0178281814,0.2775222361,-0.1543776393,0.0491651148
0.4597409964,-0.0153536443,-0.0520254225,-0.0157090575,0.2315149456,-0.1220306158,-0.0020103182
0.4696689844,-0.0200098474,-0.0490900725,-0.0284742266,0.1906806976,-0.0557480045,-0.0884653181
0.4797469378,-0.0285683814,-0.0466486663,-0.0257688314,0.1758030951,-0.0068853898,-0.2353805900
0.4896639585,-0.0304185469,-0.0522567779,-0.0103829661,0.1555036753,0.0599346533,-0.4025951624
0.4996769428,-0.0184442047,-0.0683832616,-0.0058117663,0.1059188098,0.0642961115,-0.5980703831
0.5096589327,0.0097646248,-0.1053197533,0.0035710775,-0.0544546172,0.0337595083,-0.7741173506
0.5196859837,0.0496164933,-0.1493315250,0.0047553624,-0.3734346330,-0.0796671808,-0.8751476407
0.5296519995,0.0822983384,-0.2020485252,-0.0183836967,-0.9195610285,-0.2372283190,-0.9321760535
0.5396358967,0.0913554281,-0.2345088273,-0.0264552385,-1.8139681816,-0.2673348188,-0.8931090832
0.5496720076,0.0946465358,-0.2468135208,0.0056857313,-3.1579446793,0.0541350879,-0.7062118649
0.5596629381,0.1033872440,-0.2273320109,0.0640602559,-4.6788582802,0.5548650026,-0.3949911594
0.5696219206,0.1271500289,-0.2553630769,0.1210309714,-5.5410332680,0.8120672703,-0.1602060795
0.5796159506,0.1744435281,-0.1407551616,0.0590181202,-6.0216827393,0.4619728923,-0.1682257950
0.5896369219,0.2093488872,0.1234861463,0.0943453759,-6.3223848343,-0.1459926814,-0.3712396026
