0.0000000000,0.0090164375,0.0156162763,0.0020837542,0.0531338342,0.0135304537,0.0210129861
0.0090010166,0.0137023758,0.0061541582,-0.0005466584,0.0328722373,0.0123338960,0.0273883268
0.0188341141,0.0134851467,-0.0025358710,-0.0003740434,0.0105173979,0.0068539092,0.0305766650
0.0289640427,0.0113274585,-0.0124085760,-0.0032612924,-0.0161117092,0.0087319706,0.0327327624
0.0390070677,0.0130935144,-0.0186346974,-0.0062785391,-0.0491635874,0.0052254526,0.0274303388
0.0490710735,0.0100460779,-0.0191814210,-0.0075168256,-0.0629648864,-0.0023642899,0.0210592579
0.0590960979,0.0110348593,-0.0129198050,-0.0058909301,-0.0575176850,-0.0140792029,0.0072491043
0.0693340302,0.0082205664,-0.0026221487,-0.0032833461,-0.0393280275,-0.0192880780,-0.0023143068
0.0791900158,0.0025210215,0.0049592638,-0.0045007113,-0.0180548038,-0.0127763841,-0.0086880503
0.0892400742,-0.0002752708,0.0097645307,-0.0026810411,0.0013378030,-0.0294046290,0.0189054944
0.0993651152,0.0152670573,0.0128344977,0.0072273370,0.0335092656,-0.0283104703,0.3066463172
0.1093850136,0.1857576519,0.0375906602,0.0613150969,0.0528257079,-0.0327345096,0.4160045087
0.1194601059,0.1349734813,0.0444438532,0.0455614701,0.0218666997,0.0561107360,0.0879613310
0.1294970512,0.0106376838,0.0160077903,-0.0015289430,-0.0075820023,0.0074744923,-0.0086791953
0.1395471096,-0.0003161894,0.0003257479,-0.0054007415,-0.0204884000,0.0192483943,0.0242456645
0.1497141123,0.0170551669,0.0107697630,0.0004603025,-0.0225171968,0.0086058695,0.0221172664
0.1596750021,0.0140363704,0.0078316415,-0.0006328467,-0.0160692576,0.0044808993,0.0316689610
0.1699340343,0.0141708385,0.0095111215,-0.0038972739,0.0009211767,0.0131388362,0.0348543674
0.1800540686,0.0091727804,0.0079966867,-0.0043584947,0.0244501792,0.0080321580,0.0337838456
0.1900130510,-0.0242307354,-0.0107109761,0.0017233845,0.0565359443,0.0008501454,0.0284631122
0.1999710798,-0.0411500186,-0.0182654765,0.0042678472,0.0822770149,-0.0116874184,0.0242046509
0.2098710537,-0.0402704030,-0.0208203997,0.0038040038,0.0983111113,-0.0147929294,0.0146428384
0.2199450731,-0.0387506634,-0.0250254478,0.0042006131,0.0918609351,-0.0106671611,0.0050903466
