0.0000000000,0.0186014976,0.0155806979,-0.0125045842,0.0864255726,0.0522315688,0.0755312666
0.0097529888,0.0211159196,0.0190967768,-0.0097327298,0.1774079353,0.0266303327,0.0956695527
0.0198400021,0.0252276268,0.0281450599,0.0015236075,0.2429507375,-0.0161568113,0.1179293245
0.0299309492,0.0368111916,0.0233944505,0.0221879426,0.2891432643,-0.0485886559,0.1253239810
0.0401129723,0.0384296961,0.0184614509,0.0353745148,0.3042745590,-0.0663850904,0.1423006952
0.0502300262,0.0379429348,0.0223201960,0.0359215662,0.2967599034,-0.0610345379,0.1592940688
0.0602830648,0.0374450274,0.0215147585,0.0303966943,0.2580637038,-0.0325907134,0.1794915497
0.0726690292,0.0349871106,0.0152994832,0.0301502887,0.1745469868,-0.0045806486,0.1933301240
0.0805300474,0.0277283993,0.0018943986,0.0290403310,0.0600064248,0.0305158868,0.1965631396
0.0907410383,0.0196601655,-0.0060128132,0.0298248474,-0.0555294901,0.0581770726,0.1997916847
0.1007970572,0.0127124395,-0.0007488886,0.0287747327,-0.1357712001,0.0775889233,0.1923888475
0.1106500626,0.0059384308,0.0077316007,0.0262005273,-0.1743928939,0.0973778069,0.1870995313
0.1206810474,0.0031752191,0.0172200650,0.0215673391,-0.1700477004,0.0888234004,0.1711669862
0.1308740377,0.0073968372,0.0322219580,0.0143417055,-0.1004995182,0.0690417066,0.1361000687
0.1411249638,0.0117820706,0.0464399904,-0.0036420887,0.0576240420,0.0500892550,0.1095052734
0.1509009600,0.0209566858,0.0886740535,-0.0102835959,0.3090112805,-0.0093346583,0.0977319703
0.1610480547,0.0454105027,0.1392395943,-0.0029645031,0.5807335377,-0.0725967884,0.1209907606
0.1711469889,0.0674468502,0.1823388189,0.0086071426,0.8001149297,-0.1297974885,0.1676256359
0.1813240051,0.0827296600,0.1912489384,0.0331748649,0.9202208519,-0.1834965944,0.2334000617
0.1912039518,0.0903222784,0.1817480773,0.0634028837,0.9398568869,-0.2209502310,0.3215056956
0.2014280558,0.1069977507,0.1757026166,0.0897439644,0.8844913244,-0.2294534445,0.3937191367
0.2114080191,0.1243341193,0.1529542059,0.0998378918,0.7539448142,-0.1920482814,0.4468609393
0.2216459513,0.1062887833,0.1333346814,0.1073422357,0.5558027029,-0.1180192605,0.5117181540
0.2314640284,0.0773931071,0.1326283664,0.1304160357,0.3320899904,-0.0496780165,0.5521574616
0.2415519953,0.0720204040,0.1313401312,0.1760119200,0.1055115685,-0.0165713988,0.5628491640
0.2516130209,0.0752575323,0.1313341111,0.2278058529,-0.1208323538,-0.1105040163,0.6180732846
0.2619049549,0.0757398233,0.1265117973,0.2624056339,-0.2955974936,-0.5451979637,0.9067098498
0.2717360258,0.0944800898,0.1181416363,0.2677055597,-0.3669555783,-0.5643996000,0.8238980770
0.2818310261,0.0210562553,0.1286213845,0.2380958796,-0.3149483800,-0.2277906388,0.6286827326
0.2918850183,-0.0297114048,0.1349027008,0.2089504004,-0.1666910052,-0.2178546488,0.6520096660
0.3021390438,-0.0046471157,0.1404775232,0.2002419233,0.0521142818,-0.3238498569,0.7018054724
0.3120399714,-0.0261560772,0.1119445413,0.1662648916,0.2813096642,-0.4034277499,0.7208198905
0.3222340345,-0.0300665889,0.0724009126,0.1521961689,0.5103006959,-0.4616321921,0.7632035613
0.3321750164,-0.0399743132,0.0324652046,0.1465827227,0.7433677912,-0.5007508397,0.7981641889
0.3424650431,-0.0247971807,0.0052956780,0.1497803926,0.9732589722,-0.5431564450,0.8214440346
0.3522969484,-0.0099293385,0.0105150184,0.1614578962,1.1613639593,-0.5689288974,0.8479284048
