0.0000000000,0.1748404503,0.6364556551,-0.4273447096,-0.3594241440,-4.1434307098,-2.1982131004
0.0096669197,0.1202808022,0.5059110522,-0.4026075304,-0.1860624701,-4.1746258736,-2.2533760071
0.0195919275,0.0773524046,0.4092623293,-0.3392611444,-0.1296242326,-4.1435122490,-2.2908010483
0.0296599865,0.0400765538,0.3465618193,-0.2856660783,-0.1385367662,-4.0882229805,-2.3166501522
0.0397349596,0.0106101623,0.2641814649,-0.2494199127,-0.1186558679,-4.0274128914,-2.3478667736
0.0498009920,-0.0236107707,0.2010291964,-0.1948338598,-0.1995837390,-3.9243113995,-2.3421044350
0.0596559048,-0.0632018447,0.1894697547,-0.1566432565,-0.3503094912,-3.7913734913,-2.2833652496
0.0696089268,-0.0846941471,0.1671927273,-0.1372882575,-0.4607518315,-3.6406648159,-2.1833386421
0.0796539783,-0.0852131844,0.1483758986,-0.0908434168,-0.5728968978,-3.4213778973,-2.0625107288
0.0896890163,-0.0500554144,0.1322917044,-0.0288946424,-0.6140344739,-2.9642064571,-2.0601346493
0.0995669365,0.0577052236,0.1456077993,0.0161965098,-0.5222153068,-2.4786357880,-1.9815421104
0.1096599102,-0.0206128657,0.1379931271,0.0760850534,-0.3744343817,-2.4229576588,-1.6037950516
0.1197009087,-0.1549530476,0.0951510444,0.1211990342,-0.1838576496,-2.3442049026,-1.3165317774
0.1297619343,-0.1388953328,0.0782529190,0.1396140009,-0.0185589623,-2.1131510735,-1.1949081421
0.1398589611,-0.1380028278,0.0447260775,0.1849408299,0.1202050447,-1.8816486597,-1.1210732460
0.1497759819,-0.1158693880,-0.0184103213,0.2468459755,0.1938012391,-1.6379544735,-1.0632110834
0.1598619223,-0.1003368050,-0.0643355772,0.3061810434,0.1934785992,-1.3753060102,-0.9724889398
0.1697909832,-0.0848321617,-0.0752476677,0.3510431945,0.1280220896,-1.1277401447,-0.8359377980
0.1798259020,-0.0709185377,-0.0982475504,0.3612215817,0.1071847156,-0.8625414968,-0.6772200465
0.1897629499,-0.0715886205,-0.1587655544,0.3791261017,0.2153556645,-0.5750471354,-0.5283003449
0.1998329163,-0.0913950875,-0.1700658500,0.4163727462,0.3440915346,-0.3153308928,-0.3972784281
0.2097349167,-0.0926627889,-0.1090042219,0.4535471499,0.4010978341,-0.1703002006,-0.2378376275
0.2199029922,-0.0483895838,-0.1026835367,0.4572806656,0.4623505473,-0.0502707437,-0.0049279514
0.2298099995,-0.0080438862,-0.1516280174,0.4515099227,0.4667657912,0.0128341885,0.1210843027
0.2398399115,-0.0064435909,-0.1958803236,0.4648790061,0.4526341259,0.0248985738,0.1698863357
0.2498430014,-0.0128680328,-0.2026412189,0.4621998370,0.3556471169,-0.0076066377,0.2062861472
0.2597899437,-0.0024074994,-0.1912058592,0.4239970744,0.1861268133,-0.0345293321,0.2108271122
0.2697499990,0.0209845677,-0.1648891568,0.3667249978,0.0135302637,-0.0597137809,0.1718024760
0.2798029184,0.0436445549,-0.1405760646,0.3325758874,-0.0459068306,-0.1112520769,0.1987396777
0.2898989916,0.0444184318,-0.1128236875,0.2844963372,-0.0486932956,-0.1824287772,0.2523227632
0.2997210026,-0.0001367338,-0.0796613023,0.2106575519,-0.0592025295,-0.2059490234,0.2609808147
0.3100519180,-0.0427440703,-0.0672436580,0.1748988777,-0.1329526603,-0.1968457997,0.2673476338
0.3208860159,0.1996262819,-0.1911386847,0.0877166018,-0.1933759153,-0.1297298819,0.2956372201
0.3322519064,0.1967623234,-0.2286803126,0.0644722208,-0.1961245686,-0.0382071584,0.2514875829
0.3400629759,0.1663724333,-0.2200464904,0.0830545649,-0.1412392110,0.0652792826,0.1795992851
0.3499929905,0.1389560550,-0.1924371123,0.1120643839,0.0736006573,0.1787738949,0.1330304444
0.3835619688,0.2256556749,-0.1509947181,0.0706120953,0.2960996330,0.2688305378,0.0887339562
0.3850159645,0.2252871096,-0.0919424817,0.0836776718,0.5339564085,0.2920370698,0.0873549730
0.3850469589,0.2340805233,-0.0945974216,0.1115585789,0.6590120196,0.2538654506,0.1353238225
0.3907009363,0.2463480830,-0.1284148395,0.1112537608,0.6218404174,0.2102114409,0.1887524277
0.4031519890,0.3186262548,-0.1765689254,0.0598968491,0.4216419756,0.1415444911,0.2148361057
0.4099940062,0.3268769681,-0.1920552552,0.0194039550,0.0921716839,0.0575436056,0.3144133091
0.4195939302,0.3540358245,-0.2404182851,-0.0572125092,-0.1022606492,0.0439263284,0.3975020349
0.4298729897,0.3483640850,-0.2465731204,-0.0998656526,-0.2870448530,0.0721055046,0.3602646589
0.4398189783,0.3659081757,-0.1874712408,-0.1051358953,-0.3938071430,0.1058493480,0.2783169448
0.4495539665,0.3547059298,-0.1489787400,-0.0774379745,-0.4620240033,0.1228464395,0.2028245777
