0.0000000000,0.0030138155,-0.0050245365,0.0046803993,-0.0136055062,-0.0113206292,-0.0023948948
0.0097769499,0.0031382700,-0.0041404804,0.0006783050,-0.0104051856,-0.0113065140,-0.0045192982
0.0199499130,0.0003060957,-0.0032185756,0.0005676788,-0.0082703950,-0.0112809483,-0.0034580287
0.0300079584,-0.0005669336,-0.0032559477,-0.0024207789,0.0002931589,-0.0090801110,-0.0002571754
0.0401669741,-0.0024972300,0.0006281294,-0.0053700167,-0.0019156663,-0.0016717303,-0.0002529144
0.0500829220,-0.0015302638,0.0006354608,-0.0043680030,0.0033885511,0.0015648094,0.0008091543
0.0602799654,0.0013812741,-0.0012940011,-0.0023997980,0.0001978185,0.0004758427,0.0008094206
0.0752639771,0.0023579260,-0.0012882791,-0.0004540641,-0.0019257870,-0.0006038027,0.0008094206
0.0805219412,0.0042677480,-0.0013002000,0.0024679941,-0.0030461252,0.0046776449,-0.0013108552
0.0904899836,0.0022895297,-0.0003676854,0.0024424833,-0.0019454407,0.0015247287,0.0018726876
0.1006100178,0.0032702347,0.0034938611,0.0033943695,-0.0061630616,-0.0038309547,-0.0002529810
0.1107209921,0.0022974571,0.0015152254,0.0033611101,-0.0040596975,-0.0006154540,0.0018716890
0.1208039522,-0.0006508271,0.0005098142,0.0052783531,0.0013089692,-0.0037380105,0.0039923643
0.1310439110,0.0003571470,-0.0004736028,0.0023509902,0.0034437589,-0.0037124439,0.0050536338
0.1408849955,-0.0045427126,0.0014754095,-0.0005773265,0.0055591078,-0.0015655367,0.0061166347
0.1508539915,-0.0035851935,-0.0004224025,-0.0034328657,0.0129437875,0.0069877375,0.0061190315
0.1609380245,-0.0046460372,-0.0022895776,-0.0023692804,0.0107970666,0.0080165165,0.0039962260
0.1712309122,-0.0048469645,-0.0067788204,-0.0010756212,0.0043825768,0.0090077454,0.0018747516
0.1811149120,-0.0027330259,-0.0113003692,-0.0028822380,0.0022627264,0.0079196449,0.0008144806
0.1911449432,-0.0007816295,-0.0124472221,-0.0020370441,-0.0040665427,0.0004228458,-0.0013112547
0.2012299299,0.0029191037,-0.0095441779,0.0005084914,-0.0082955351,-0.0038786919,-0.0044982592
0.2115209103,0.0021884998,-0.0073252162,0.0015600962,-0.0114745507,-0.0060148137,-0.0023749210
0.2213929892,0.0018841585,-0.0031079494,0.0034334701,-0.0093165915,-0.0081119193,-0.0013140510
0.2314869165,0.0012649556,-0.0006143294,0.0036952537,-0.0060614087,-0.0133820493,-0.0002557107
0.2428039312,0.0017309745,0.0009262718,0.0019699973,0.0003202436,-0.0112041831,-0.0002561767
0.2520179749,0.0002349575,0.0014969268,-0.0007351596,0.0074537867,-0.0808144212,0.0549207926
0.2618049383,0.0080439113,0.0041102925,-0.0011585909,-0.0110284183,-0.4521350265,0.4146888852
0.2717169523,0.0022593995,0.0272982866,-0.0035304385,-0.0476631261,-0.5199362040,0.4804958701
0.2817130089,-0.0851296559,0.0060365954,-0.0200530253,-0.0246846564,-0.0670854226,0.0878506526
0.2920219898,-0.0598359741,-0.0163643807,-0.0159969293,0.0042836135,0.0172872469,-0.0299742576
0.3019149303,0.0231018029,-0.0126250824,-0.0001970488,0.0107274512,0.0154631138,0.0071865595
0.3120809793,-0.0063069803,0.0036186732,-0.0014998871,0.0012575164,0.0015307876,-0.0013123864
0.3220160007,0.0072805542,-0.0034186088,0.0033006710,0.0001870589,0.0015155409,-0.0023749212
0.3322809935,0.0004067381,-0.0025997006,0.0031593484,-0.0050915927,-0.0037876118,0.0050563635
0.3421839476,0.0019570549,-0.0058367094,0.0040926975,-0.0114701567,-0.0059950394,0.0008114846
0.3521749973,-0.0013344923,-0.0058328351,0.0034898561,-0.0135596721,-0.0102299973,0.0050570956
0.3622699976,0.0019568761,-0.0038752400,0.0017282407,-0.0092715034,-0.0123212449,0.0039927638
0.3725829124,0.0022703966,-0.0005936466,-0.0002726275,0.0003326554,-0.0122373551,0.0039903671
0.3823789358,0.0003013571,0.0024795688,-0.0016428190,0.0087949820,-0.0047499449,0.0018686929
0.3924260139,-0.0006696026,0.0063666860,-0.0035898644,0.0172451921,0.0037918778,-0.0013145835
0.4025139809,-0.0000910799,0.0044263760,-0.0062968093,0.0108003682,0.0079797655,-0.0013106554
0.4129480124,0.0016657670,-0.0003983818,-0.0051900106,0.0118366042,0.0111859441,0.0008142809
0.4226579666,0.0024065038,-0.0042282185,-0.0030889469,0.0086023547,0.0143342000,-0.0002452577
0.4327440262,0.0052184719,-0.0032228671,-0.0010423022,0.0054643522,0.0079332925,-0.0013094570
0.4428559542,0.0061044949,-0.0022038065,0.0038821143,0.0076700090,0.0005260434,-0.0013148498
0.4529279470,0.0061118561,-0.0012120447,0.0039020819,0.0055772969,-0.0037504609,-0.0034400523
0.4629549980,0.0051734704,-0.0002370916,0.0028908295,0.0077672405,-0.0090377014,-0.0034423827
0.4729629755,0.0032663008,-0.0003001533,0.0018554968,0.0088343695,-0.0090283807,-0.0034426490
0.4830470085,0.0022914966,-0.0022007071,0.0009068292,0.0120348241,-0.0090000834,-0.0034437811
0.4931569099,0.0012888571,-0.0001432739,0.0000346940,0.0098590218,-0.0047608642,-0.0013175129
0.5034129620,0.0012460907,0.0000094332,-0.0008040625,0.0087741017,-0.0026423195,-0.0002533138
0.5132789612,0.0021116098,-0.0018540464,-0.0016362625,0.0098529486,-0.0036801533,0.0018694919
0.5233500004,0.0049098986,-0.0018687091,-0.0035228687,0.0054981476,0.0047567412,-0.0002487864
0.5333009958,0.0047869640,-0.0048400005,-0.0035080272,0.0023068814,0.0036608502,-0.0013103226
0.5434659719,0.0056271809,-0.0058902344,0.0003947061,-0.0030174162,0.0025672230,0.0008139480
0.5535719395,0.0045829671,-0.0040308079,0.0003666919,-0.0019401675,0.0015086165,-0.0002486533
0.5636039972,0.0016110500,-0.0040244898,0.0013455790,0.0033966750,0.0015334506,-0.0034343931
0.5735470057,0.0016088148,-0.0010840140,-0.0005865056,0.0098100994,0.0005283735,-0.0034365235
0.5849819183,-0.0023075382,0.0019026556,-0.0005567032,0.0119638238,-0.0015814493,-0.0045003900
0.5939729214,-0.0033090750,0.0049503008,-0.0004424411,0.0172685739,0.0016620148,-0.0023765191
0.6039129496,-0.0014754573,0.0022058643,-0.0002549845,0.0172352307,0.0048668627,0.0008094206
0.6139979362,-0.0035974423,0.0014192023,-0.0000290829,0.0161270890,0.0091223279,0.0039972244
0.6240309477,-0.0028041343,-0.0013809047,0.0001609367,0.0086593730,0.0090705287,0.0061230925
0.6340709925,0.0019364615,-0.0042658290,0.0022077006,-0.0009021740,0.0047426261,0.0061233588
0.6442289352,0.0038383564,-0.0072313389,0.0022081179,-0.0093868459,-0.0006437502,0.0050608907
0.6541849375,0.0057749706,-0.0092787584,0.0021588248,-0.0082792370,-0.0049061393,0.0008112848
0.6643849611,0.0058689970,-0.0074273190,0.0010786098,-0.0040021995,-0.0059575550,-0.0034375221
0.6745150089,0.0049954015,-0.0006752454,-0.0029327231,0.0023877891,-0.0048683225,-0.0076857968
0.6844429970,0.0031321009,0.0022753633,-0.0019863206,0.0109128617,-0.0037322845,-0.0076878606
0.6943939924,0.0022814234,0.0023659028,-0.0019766050,0.0088004414,-0.0058660093,-0.0066265911
0.7045120001,0.0003893336,0.0005174436,-0.0000063736,0.0044620978,0.0015504949,-0.0023736563
0.7145049572,0.0003714522,-0.0023872100,-0.0019093115,-0.0051399302,0.0014943022,0.0018759500
0.7246229649,0.0012563427,-0.0053433618,-0.0009284574,-0.0126070594,0.0014351800,0.0029404154
0.7346669436,0.0031234284,-0.0044202050,0.0000704568,-0.0158302821,0.0035222992,0.0018804774
0.7447630167,0.0010485908,-0.0044882139,0.0019949717,-0.0147423809,0.0014026894,0.0008173435
0.7549859285,0.0019248684,-0.0026607953,0.0019577784,-0.0115324734,0.0003419523,-0.0034311973
0.7649739981,-0.0000509958,-0.0007864676,0.0019046110,-0.0007794816,-0.0080587231,-0.0045009893
0.7749890089,-0.0019736330,0.0031171597,-0.0019946652,0.0098481290,-0.0037353472,-0.0066251266
0.7850409746,-0.0029301087,0.0051569501,-0.0009764392,0.0119437966,0.0005472156,-0.0034372560
