0.0000000000,0.0086632119,0.0231712777,0.0003071372,0.0121865552,-0.0146886464,-0.0094907358
0.0100829601,0.0086649405,0.0193848107,-0.0018041785,0.0133080129,-0.0199704934,-0.0073700608
0.0201479197,0.0047605978,0.0233763997,-0.0059163626,0.0228546448,-0.0146369804,-0.0158642139
0.0301579237,-0.0011087907,0.0158019606,-0.0099747833,0.0260235406,-0.0114827333,-0.0243565012
0.0401819944,-0.0040550483,0.0180006418,-0.0100986417,0.0259358436,-0.0029795929,-0.0222299006
0.0501869917,-0.0109279407,0.0230842102,-0.0120940264,0.0226071589,0.0097314082,-0.0211609062
0.0601799488,-0.0139060272,0.0116690723,-0.0100004133,0.0054250020,0.0201644097,-0.0253983289
0.0707529783,-0.0070933951,0.0041477703,-0.0077890214,-0.0063341865,0.0221908074,-0.0243325327
0.0804129839,0.0026537525,0.0062641748,-0.0075206216,-0.0276527368,0.0199525543,-0.0137111796
0.0903429985,0.0036233412,0.0082671298,-0.0092418846,-0.0479031466,0.0177019164,-0.0062745693
0.1005209684,0.0026278840,0.0102273105,-0.0138827618,-0.0447477810,0.0230394229,-0.0052085053
0.1106079817,0.0065339552,0.0306295473,-0.0136916693,-0.0307659172,0.0125851855,0.0000917175
0.1206589937,0.0065316902,0.0364398248,-0.0106962975,-0.0082374942,0.0011449114,0.0053888783
0.1309709549,-0.0042377366,0.0325306319,-0.0087727960,0.0205302387,0.0056128968,0.0011366087
0.1408349276,-0.0101180328,0.0276742298,-0.0087229665,0.0428448133,0.0153574031,0.0011360761
0.1508409977,-0.0081566228,0.0169692282,-0.0115082320,0.0428261720,0.0175140314,0.0064461529
0.1609559059,-0.0020978702,0.0070504644,-0.0077489074,0.0237022229,0.0088869864,0.0106928293
0.1709659100,-0.0001025452,-0.0043326444,-0.0014932211,-0.0029941015,0.0108175129,0.0170713663
0.1810129881,-0.0011165394,-0.0076527200,0.0083036367,-0.0296463519,0.0084608141,0.0170786250
0.1910829544,0.0002303467,-0.0109463604,0.0124540273,-0.0392073654,0.0041398355,0.0181406923
0.2011629343,0.0025490867,-0.0086028995,0.0088141505,-0.0264587067,0.0095295412,0.0138924178
0.2112199068,0.0047370540,-0.0092212977,0.0047198478,-0.0051411698,0.0117894989,0.0064555407
0.2212949991,0.0038887607,-0.0056309900,-0.0023222025,0.0183566473,0.0098584415,0.0043252781
0.2313609123,0.0038501965,-0.0052822209,-0.0021700319,0.0333363935,0.0057103019,-0.0009895924
0.2415049076,0.0018036710,-0.0072465069,0.0037414972,0.0375425667,0.0121415025,0.0032595475
0.2515069246,-0.0012552990,-0.0123564573,0.0071939770,0.0220677368,-0.0410554036,0.0021751085
0.2616239786,-0.1176932082,-0.0323944874,-0.0087561067,-0.0436274186,-0.4006431997,0.1092550233
0.2716279030,-0.1646778286,-0.0461659767,-0.0228300747,-0.0531844348,-0.3036247790,0.0296709817
0.2816809416,-0.0541505478,-0.0292876195,-0.0063027795,-0.0301855896,-0.0434259512,0.0340406969
0.2917599678,0.0074743377,-0.0116287889,0.0063063446,-0.0190469194,0.0148517359,0.0064602015
0.3018488884,-0.0228610300,-0.0117195295,0.0006397311,-0.0040159840,0.0065063206,0.0085775480
0.3130699396,-0.0013371361,-0.0049763597,0.0047617499,0.0172301829,0.0162348486,0.0075152125
0.3225719929,-0.0023206128,-0.0087296637,0.0008107368,0.0353165865,0.0216561798,0.0011431335
0.3329119682,0.0035349475,-0.0131622301,0.0015882795,0.0449942499,0.0142991953,-0.0009865965
0.3429129124,0.0103192674,-0.0210895073,-0.0022965726,0.0408387333,0.0025639101,-0.0052393316
0.3529709578,0.0122002708,-0.0374726690,-0.0195403155,0.0238360465,-0.0050537959,-0.0116096139
0.3623659611,0.0062620388,-0.0510825850,-0.0293656047,0.0035614548,-0.0064093447,-0.0296559911
0.3725099564,-0.0015651835,-0.0494515039,-0.0356156267,-0.0029121572,-0.0001892659,-0.0434546284
0.3823319674,-0.0094414009,-0.0361799262,-0.0387214459,0.0044578491,0.0093553029,-0.0540692583
0.3924869299,-0.0153340353,-0.0268399324,-0.0437063016,0.0171052013,0.0242034905,-0.0721156374
0.4025179148,-0.0203116201,-0.0240330976,-0.0483686961,0.0318565555,0.0422954075,-0.0837906599
0.4126349688,-0.0184688829,-0.0161284264,-0.0529118814,0.0487670973,0.0583111271,-0.0912195519
