0.0000000000,-0.0042643417,-0.0154239358,0.0075989049,0.0166624263,0.0015807323,-0.0202330984
0.0101180077,0.0026436800,-0.0290344190,0.0135818999,-0.0217419546,-0.0071395226,-0.0052762534
0.0197949409,0.0056345295,-0.0244358461,0.0165703576,-0.0441165045,-0.0147396512,0.0011630035
0.0299099684,0.0086124893,-0.0161003005,0.0263898056,-0.0579618737,-0.0170001425,0.0065294066
0.0398939848,0.0037285441,-0.0078291120,0.0361545347,-0.0484308228,-0.0052249758,0.0000724392
0.0498989820,-0.0100349952,0.0043876343,0.0262604039,-0.0101755802,0.0195714496,-0.0096765943
0.0609019995,-0.0181652922,0.0160936136,0.0114784520,0.0313316509,0.0400777906,-0.0247146655
0.0700910091,-0.0206422377,0.0175542403,0.0094682854,0.0653788373,0.0573601089,-0.0344120339
0.0803639889,-0.0161920134,0.0007071966,0.0017079989,0.0718449876,0.0499280244,-0.0343680903
0.0898289680,-0.0039270613,-0.0092673870,0.0027674120,0.0495282300,0.0369480439,-0.0321435556
0.0999109745,-0.0041074697,-0.0324264728,0.0126420539,-0.0122280782,0.0130642829,-0.0191960633
0.1099029779,0.0265773889,-0.0481257699,0.0296981018,-0.0738837197,0.3403196335,0.0584041886
0.1198259592,0.1989202648,0.0003504032,0.0710566342,-0.1680542976,0.7658722997,0.0365895703
0.1298530102,0.1296941489,0.0221036542,0.0519601963,-0.1761199385,0.3295055926,0.0118027311
0.1398040056,-0.0077471752,0.0061745518,0.0217626970,-0.0995371491,-0.0216436312,0.0012772533
0.1497609615,-0.0236768071,0.0063860142,0.0119799059,-0.0116536338,0.0530553758,0.0326032154
0.1598789692,-0.0150056574,0.0292726923,-0.0116727073,0.0480143577,0.0747103319,0.0111736935
0.1699010134,-0.0064116661,0.0265849698,-0.0209719259,0.0789951757,0.0717435703,0.0111712962
0.1798570156,-0.0044229422,0.0148693351,-0.0155426580,0.0641668290,0.0619138442,-0.0004428825
0.1899169683,-0.0022337085,0.0043618553,-0.0106840450,0.0238321889,0.0369560346,-0.0076896101
0.1998490095,-0.0347548313,-0.0017917729,-0.0090971310,-0.0218576677,0.0120062092,-0.0085558034
0.2097369432,-0.0498935990,-0.0041729487,-0.0045835692,-0.0547993742,-0.0053674551,-0.0105449185
0.2197899818,-0.0402906276,0.0020704293,0.0055662077,-0.0718357414,-0.0097922962,-0.0126292408
0.2297919989,-0.0332119465,0.0097872047,0.0125960391,-0.0665461719,-0.0043983306,-0.0116055217
0.2397669554,-0.0301533733,0.0165568609,0.0140303057,-0.0239620991,0.0108650448,-0.0149204927
0.2498289347,-0.0376167782,0.0243679900,0.0063169282,0.0291264206,0.0454770848,-0.0151820146
0.2597550154,-0.0395400301,0.0284152050,-0.0036767444,0.0748173445,0.0704247802,-0.0143147558
0.2697819471,-0.0340512097,0.0228711683,-0.0089161713,0.0908248052,0.0705576688,-0.0132644046
0.2797049284,-0.0255474169,0.0046689832,-0.0032718501,0.0620857030,0.0596664064,-0.0110493209
0.2897789478,-0.0151357222,-0.0056540049,0.0015080849,0.0206048358,0.0422266982,-0.0130320443
0.2998089790,-0.0056169461,-0.0073546148,0.0044632237,-0.0283061136,0.0193922184,-0.0139110200
0.3097659349,-0.0056289788,-0.0111647369,0.0094429534,-0.0729787797,0.0019005780,-0.0190783516
0.3197599649,-0.0015795213,-0.0032129711,0.0106416624,-0.0985254124,-0.0037120339,-0.0275240336
0.3298230171,-0.0057772938,0.0069532865,0.0049610417,-0.0984697565,-0.0059490893,-0.0391958691
0.3396810293,-0.0139361490,0.0152634261,0.0041243117,-0.0622712746,0.0102613065,-0.0510117859
0.3497809172,-0.0284765642,0.0244869757,-0.0076298434,-0.0090615787,0.0309617892,-0.0533079617
0.3597499132,-0.0240819957,0.0286695082,-0.0223536212,0.0442385264,0.0399230607,-0.0534026362
0.3697099686,-0.0104449969,0.0260809232,-0.0233789403,0.0624630712,0.0325370505,-0.0586794242
0.3797010183,-0.0057540443,0.0029533827,-0.0204696972,0.0412137099,0.0216569714,-0.0617809407
0.3896459341,0.0000273193,-0.0096514048,-0.0146373231,0.0029699169,0.0020593023,-0.0690638870
0.3998279572,0.0038263218,-0.0104194405,-0.0107035358,-0.0363987945,-0.0111225452,-0.0753265768
0.4097160101,0.0050262120,-0.0091433795,-0.0037714560,-0.0639774203,-0.0295689311,-0.0826244354
0.4197229147,0.0057285931,-0.0045201755,0.0002577583,-0.0745131597,-0.0425608940,-0.0920927674
0.4296900034,-0.0056956802,-0.0033063269,-0.0026160202,-0.0606495366,-0.0392836109,-0.0963732675
0.4397280216,-0.0145090576,0.0038656616,-0.0152603704,-0.0298008136,-0.0272658300,-0.0943500698
0.4497179985,-0.0151130389,0.0087187169,-0.0239717085,0.0010939855,-0.0205959436,-0.0922901109
0.4596779346,-0.0129856262,-0.0038971431,-0.0200011451,0.0020637764,-0.0130109936,-0.0806517005
0.4696769714,-0.0139430780,-0.0328642391,0.0016069690,-0.0407452062,-0.0078164972,-0.0594076663
0.4797179699,-0.0140791479,-0.0485542379,0.0114962738,-0.0675718933,-0.0034686211,-0.0264823399
0.4895309210,-0.0065048281,-0.0391462557,0.0027758162,-0.0857972354,-0.0034007104,-0.0020350534
0.4997079372,0.0011486578,-0.0368383639,0.0058773439,-0.0996979997,-0.0065802583,0.0139320614
0.5096309185,-0.0006497373,-0.0356574915,0.0186665338,-0.0933668688,-0.0021562153,0.0255852565
0.5195770264,-0.0140412170,-0.0151604535,0.0156140607,-0.0539872423,0.0109952735,0.0275956765
0.5297229290,-0.0216104742,-0.0002098507,0.0008778850,-0.0028018188,0.0198870338,0.0211279243
0.5397119522,-0.0184684228,0.0019254559,-0.0167472083,0.0334834829,0.0243675373,0.0125757148
0.5495920181,-0.0162386242,-0.0075513250,-0.0266388971,0.0431321152,0.0201488249,0.0104715507
0.5596150160,-0.0022830537,-0.0116615864,-0.0287214834,0.0400674827,0.0051243342,0.0063222125
0.5698479414,0.0075887050,-0.0123275789,-0.0219846088,0.0209089704,-0.0024872462,0.0085097328
0.5796059370,0.0086788330,-0.0163305681,-0.0211164076,0.0039686020,-0.0186667480,0.0065009100
0.5895349979,0.0137618165,-0.0116552236,-0.0163293201,-0.0055713737,-0.0251896288,0.0023003067
0.5995159149,0.0093705077,-0.0046650297,-0.0076768715,-0.0097750407,-0.0306251422,-0.0051004849
0.6096550226,0.0090138745,0.0039685392,-0.0009033998,0.0019764239,-0.0284693129,-0.0136218015
0.6196349859,-0.0002888088,0.0155245243,-0.0010639151,0.0307256468,-0.0176025499,-0.0179583598
0.6296479702,-0.0057915766,0.0197979230,-0.0070906002,0.0648082495,-0.0066873175,-0.0223025084
0.6395519972,-0.0067236219,0.0186556149,-0.0130817015,0.0893621966,-0.0054625296,-0.0265783481
