0.0000000000,0.0255356599,-0.0037714106,0.0060683396,-0.0412121750,-0.1073592007,0.0139674172
0.0096950531,0.0179362465,-0.0005460840,0.0141137745,-0.0305126607,-0.1104974672,0.0065305401
0.0198440552,0.0113453427,0.0043930551,0.0096856263,0.0079050343,-0.1101480648,0.0086445566
0.0298399925,0.0056861206,0.0149848601,0.0045033600,0.0347246900,-0.1258021891,0.0118081924
0.0399260521,-0.0059997276,0.0167313349,-0.0014608002,0.0454947017,-0.1352234632,0.0171098132
0.0499459505,-0.0205999147,0.0115916869,-0.0112482402,0.0518319570,-0.1288222820,0.0139260050
0.0600579977,-0.0302347969,0.0074262759,-0.0181388948,0.0507213697,-0.1246086285,0.0107432604
0.0707010031,-0.0271195900,0.0081117889,-0.0240464304,0.0389664397,-0.1237263158,-0.0009331022
0.0803359747,-0.0229018163,0.0000143189,-0.0348553769,0.0399855524,-0.1195706576,-0.0157957394
0.0903589725,-0.0146748861,-0.0109874466,-0.0369590633,0.0195977241,-0.1092138961,-0.0274651777
0.1004769802,-0.0083077988,-0.0082730511,-0.0187848900,0.0120298453,-0.1009146199,-0.0465726256
0.1105539799,0.0062070652,-0.0058899978,-0.0405026786,0.0512835085,-0.0783717558,-0.0593129247
0.1206309795,0.0267424751,0.0089585921,-0.0504572503,0.0723970532,-0.0548238195,-0.0561197922
0.1306539774,0.0424619168,0.0178474914,-0.0535364263,0.1084903404,-0.0353742242,-0.0508102477
0.1407250166,0.0512991101,0.0140997907,-0.0409815423,0.0936053693,-0.0407818370,-0.0465621725
0.1510440111,0.0444361120,0.0144057414,-0.0334855430,0.0616176128,-0.0431211554,-0.0369990282
0.1611249447,0.0311934520,-0.0058311084,-0.0279063080,0.0381207541,-0.0411477536,-0.0284987502
0.1708999872,0.0066861971,-0.0072785476,-0.0174141023,0.0007025423,-0.0339708030,-0.0168058760
0.1809999943,-0.0071280734,0.0077434918,0.0013703012,-0.0396011248,-0.0575222671,0.0054909750
0.1910550594,-0.0218242835,0.0161688458,0.0114958193,-0.0330098011,-0.0754064620,0.0203455538
0.2011940479,-0.0373998135,0.0190723073,0.0055957939,-0.0042569814,-0.0687333792,0.0288359784
0.2111959457,-0.0468792766,0.0238703024,0.0035643482,0.0052992385,-0.0632752255,0.0394542664
