0.0000000000,0.0034598350,-0.0263658147,0.0447574295,0.0429019220,0.1166594848,0.0304302461
0.0097539425,0.0020622849,-0.0520759672,0.0584365763,0.0143211428,0.0942306072,0.0463532843
0.0200619698,0.0067181229,-0.0633714944,0.0490202345,0.0092550116,0.0665009767,0.0314755365
0.0300399065,0.0066235899,-0.0476239771,0.0182647165,0.0457623973,0.0422867760,0.0112764584
0.0401709080,0.0054765581,-0.0268787872,0.0039948868,0.0733652636,0.0573950224,0.0134025933
0.0501919985,0.0042063235,-0.0137473475,0.0178352054,0.0828085616,0.0733801126,0.0112845814
0.0603569746,-0.0009267092,-0.0210042428,0.0082594203,0.0882481784,0.0640028641,0.0303903650
0.0717248917,0.0077220439,-0.0311457347,-0.0040228916,0.0552598685,0.0541233309,0.0240230132
0.0804839134,0.0143661741,-0.0113675874,-0.0026774956,0.0627833009,0.0476626381,-0.0004028350
0.0904690027,0.0200291518,-0.0003068876,0.0075046467,0.0949169993,0.0363058522,0.0048923283
0.1004959345,0.0130253080,-0.0173918586,0.0031103538,0.0563938171,0.0465874523,0.0059688445
0.1106079817,0.0049441694,-0.0239834916,0.0132672833,0.0488727838,0.0506554283,-0.0110159982
0.1206619740,-0.0011473059,-0.0324570537,0.0185668524,0.0670996159,0.0435607694,0.0155200055
0.1307429075,-0.0012665152,-0.0183365922,0.0200074967,0.0586653873,0.0340271853,0.0293207727
0.1408239603,0.0006147265,-0.0129636806,0.0156650003,0.0704374388,0.0309461076,0.0293168444
0.1508599520,0.0025559305,-0.0123492908,0.0055329846,0.1079232916,0.0174516048,0.0250533894
0.1608589888,0.0070336103,0.0028655548,0.0078437971,0.1133617312,0.0068397066,0.0176141150
0.1709849834,0.0069911717,-0.0061052870,0.0139176892,0.1198816821,-0.0047754049,0.0176066589
0.1811869144,0.0007719636,-0.0140292626,-0.0042142821,0.0941651687,0.0055678468,0.0112490943
0.1911109686,-0.0050915242,-0.0021387469,0.0093716430,0.0929590166,0.0193446465,0.0101944823
0.2012429237,-0.0058576823,-0.0033761691,-0.0023807837,0.0672665685,0.0288711060,0.0409976020
0.2112469673,-0.0111105796,0.0046738256,-0.0146217896,0.0362718999,0.0327755660,0.0303894319
0.2213839293,-0.0084516164,0.0155762602,-0.0192761365,0.0522896200,0.0318685584,0.0325081758
0.2314139605,-0.0082670804,0.0206683446,-0.0092218472,0.0417339131,0.0212830268,0.0505561531
0.2414819002,-0.0076408745,0.0177708585,-0.0074812127,0.0343283787,0.0148800556,0.0548014306
0.2515128851,-0.0032995702,0.0205870736,-0.0125394417,0.0202762112,0.0340161994,0.0792359337
0.2615948915,-0.1143421307,-0.0115326624,-0.0250297729,-0.0119096087,0.1687258780,0.2778690755
0.2716538906,-0.2189994752,-0.0434179157,-0.0773692057,0.0154735465,0.2014438808,0.2141705155
0.2817579508,-0.0621216074,-0.0021683257,-0.0808531567,0.1214556396,0.0575221255,0.1312500685
0.2918639183,0.0233054403,0.0225454737,-0.0385295115,0.1974348277,0.0345648751,0.0887473524
0.3018269539,-0.0204662438,0.0076440144,-0.0354672633,0.1790166497,0.0643488094,0.1248692051
0.3119319677,-0.0009202123,0.0040567685,-0.0454222523,0.1309425980,0.0680348873,0.1036472693
0.3219839334,-0.0128074642,0.0024339426,-0.0243663732,0.1053420007,0.0667431206,0.1025914624
0.3320479393,-0.0011654258,-0.0034168791,-0.0225306097,0.0755140632,0.0611563437,0.0994108468
0.3421809673,-0.0003432393,-0.0077954512,-0.0209518019,0.0263650771,0.0659784600,0.0909300745
0.3521819115,0.0060276031,-0.0137599539,-0.0052968813,0.0028147437,0.0720147789,0.0718266889
0.3623219728,0.0075825094,-0.0316487551,0.0202418026,0.0114425858,0.0636491254,0.0792535767
0.3723299503,0.0102669243,-0.0258631092,0.0143713998,0.0168863535,0.0531064682,0.0824323222
0.3823499680,0.0193763617,-0.0228678416,0.0051613497,0.0498776734,0.0617783219,0.0665025637
0.3924579620,0.0146187190,-0.0197496098,0.0220105108,0.0829251036,0.0652295128,0.0633104965
0.4025149345,0.0106489304,-0.0191673916,0.0382222570,0.0936826244,0.0568627939,0.0675503835
0.4125819206,0.0096296910,-0.0272478145,0.0378187932,0.0811636373,0.0280900002,0.0654155910
0.4226388931,0.0186280850,-0.0302858036,0.0426760353,0.0945037305,-0.0260129161,0.0494579300
0.4327379465,0.0316724405,-0.0232766252,0.0437354483,0.1249175668,-0.0799808130,0.0313726738
0.4427899122,0.0486403331,-0.0205775481,0.0484480299,0.1169573218,-0.1385638267,0.0079867886
0.4528199434,0.0520146117,-0.0476777703,0.0821887329,0.0887424648,-0.2006168067,-0.0323854014
0.4628479481,0.0507220253,-0.0697448850,0.1011250094,0.0563008711,-0.2669294477,-0.0695741177
0.4730199575,0.0544315800,-0.0855621696,0.0980031565,0.0635484010,-0.3542497158,-0.1269567162
0.4830158949,0.0591930375,-0.0929584652,0.1001112536,0.0963715389,-0.4370194376,-0.1716016829
0.4929289818,0.0661631450,-0.1088962406,0.1212811545,0.1351231933,-0.4707121551,-0.1833081394
0.5030239820,0.0495648608,-0.1219112724,0.1274293065,0.1402122229,-0.4462832212,-0.1864826232
0.5131309032,0.0258803610,-0.1396702081,0.1801049709,0.1669767201,-0.4533248842,-0.1631333679
0.5235219002,0.0229688529,-0.1361140162,0.1449663043,0.2453143597,-0.4961742163,-0.1674209088
0.5333719254,0.0308980588,-0.0975773335,0.0858832672,0.3533803821,-0.5239006281,-0.1706475914
0.5434709787,0.0534360632,-0.0735176206,0.0928852633,0.4529755712,-0.5580400229,-0.1696280837
0.5535089970,0.0616451725,-0.0731643289,0.1021776274,0.5143446922,-0.6104273200,-0.1494956464
0.5636419058,0.0643391833,-0.0786009729,0.0876467898,0.5042164326,-0.6646600962,-0.1537666917
0.5736259222,0.0799273476,-0.0947705209,0.0999849513,0.4675215185,-0.7308446765,-0.1654702127
0.5836819410,0.0919453129,-0.1054926515,0.0915450528,0.3982189000,-0.7390647531,-0.1941251010
0.5937778950,0.0763545260,-0.0873422027,0.0934302285,0.3246376216,-0.7462470531,-0.2206549793
0.6038689613,0.0765958056,-0.0928926021,0.1282899976,0.2725311220,-0.7646489739,-0.2068494111
0.6139019728,0.0734369382,-0.0984550565,0.0998870805,0.2559407055,-0.8136873841,-0.2196112871
0.6239519119,0.0694166645,-0.0686051697,0.0629697517,0.3325276971,-0.8971362710,-0.2642673552
0.6340279579,0.0675391778,-0.0481551737,0.0477544107,0.4965999722,-0.9776497483,-0.3015122116
0.6441009045,0.0553366765,-0.0338834375,0.0319071449,0.6179357171,-1.0508255959,-0.2952083051
0.6541129351,0.0669447407,-0.0372114480,0.0270246919,0.6654300094,-1.1021623611,-0.2580830455
0.6643610001,0.0838706717,-0.0422019958,0.0197219905,0.7043161392,-1.1496821642,-0.2751058936
0.6743289232,0.0823959336,-0.0289269667,-0.0070351316,0.7787914872,-1.1291476488,-0.3175865114
0.6843839884,0.0720347390,-0.0048583429,-0.0488557182,0.8954436779,-1.1634021997,-0.3569186032
0.6944419146,0.0911892280,-0.0084319394,-0.0131707145,0.9770120382,-1.2106051445,-0.3824460804
0.7044969797,0.0992151722,-0.0384254158,0.0391372479,1.0389890671,-1.2197513580,-0.4037029445
0.7146029472,0.0711474642,-0.0681474507,0.0764818266,1.0826890469,-1.2140504122,-0.4015876055
0.7246179581,0.0345161185,-0.0774878860,0.0551856793,1.1085754633,-1.2426471710,-0.4281530976
0.7347259521,0.0285364632,-0.0715176463,-0.0077358438,1.1068886518,-1.2896269560,-0.4706481099
0.7447769642,0.0312997922,-0.0377312005,-0.0286430065,1.0630127192,-1.2820124626,-0.5460211039
0.7548469305,0.0142907742,-0.0267793518,0.0021042870,1.0022747517,-1.2933892012,-0.5821124911
0.7649070024,-0.0006040097,-0.0251616221,0.0205369648,0.8326458335,-1.2978665829,-0.5534037948
0.7749708891,-0.0102911945,-0.0244416874,-0.0024307324,0.7027810216,-1.3331636190,-0.5852423906
0.7850259542,-0.0236167070,-0.0089755934,-0.0258910600,0.6189098954,-1.3786842823,-0.6192207932
0.7951009274,-0.0435182229,0.0343836844,-0.0266103093,0.5658650398,-1.4098848104,-0.6139138937
0.8051859140,-0.0612222329,0.0590261817,-0.0202270690,0.4698757827,-1.4148644209,-0.5979644656
0.8152939081,-0.0758263245,0.0600248873,-0.0068293167,0.4047537744,-1.4121876955,-0.5883904099
0.8254389763,-0.0951255336,0.0659370422,-0.0061691953,0.3757330775,-1.3887153864,-0.5299735069
0.8373779058,-0.1259556711,0.0945209563,-0.0585688315,0.4297523499,-1.3455159664,-0.4864318669
0.8456679583,-0.1549095809,0.0952542722,-0.0863100812,0.5946769118,-1.2916059494,-0.4131809473
0.8555179834,-0.1752368510,0.1470400989,-0.1268916130,0.6544284225,-1.1779021025,-0.3048358262
0.8655729294,-0.1802802384,0.1666537225,-0.1525923610,0.6376509666,-1.0980713367,-0.2442698181
0.8756169081,-0.1494522393,0.1250833273,-0.1707267761,0.5836260915,-1.0316596031,-0.2389139384
0.8857688904,-0.1317142546,0.1317004859,-0.1981729269,0.4889399707,-0.9550119042,-0.2367288172
0.8957719803,-0.1468406022,0.1398145556,-0.1734511852,0.4222117960,-0.9005768895,-0.2611060739
