0.0000000000,0.0036003380,-0.0195343457,0.0026458625,-0.0660344139,0.0207594447,-0.0127945924
0.0094900131,0.0086213136,0.0014968553,-0.0067366241,-0.0669566691,0.0058406815,-0.0212962013
0.0196689367,0.0156605635,-0.0066368543,-0.0053036688,-0.0615075752,-0.0058322195,-0.0287360083
0.0297880173,0.0139889801,0.0134532489,-0.0134810684,-0.0241101123,-0.0107877627,-0.0255650487
0.0398479700,0.0083728814,0.0201484598,-0.0163796414,0.0292506907,-0.0102948118,-0.0213303547
0.0498999357,0.0006266026,0.0203212537,-0.0091552017,0.0717749819,0.0071787201,-0.0022200453
0.0599880219,-0.0112439012,0.0129138865,0.0050627114,0.0876037404,0.0254185777,0.0073405700
0.0728549957,-0.0242636707,0.0007364789,0.0192511808,0.0937338099,0.0531159863,0.0158472396
0.0801799297,-0.0226931181,-0.0095235072,0.0256118905,0.0839995816,0.0657649338,0.0158552285
0.0901390314,-0.0093696034,-0.0228199922,0.0240005385,0.0413123071,0.0653643906,0.0116186710
0.1003389359,0.0050443201,-0.0353733264,0.0181497466,-0.0054528546,0.0457791090,-0.0000580910
0.1103579998,0.0109186554,-0.0258433186,0.0060966136,-0.0478716865,0.0176816955,-0.0212973319
0.1203290224,0.0141597772,-0.0213898383,-0.0119042872,-0.0635339767,-0.0175683722,-0.0361759476
0.1304509640,0.0185558293,-0.0160124861,-0.0210659970,-0.0611483119,-0.0430692025,-0.0446836837
0.1404680014,0.0161852632,-0.0144478641,-0.0164437760,-0.0460281670,-0.0609754957,-0.0446967334
0.1505730152,0.0090068066,-0.0060226284,-0.0135154603,-0.0064618476,-0.0691532716,-0.0500198603
0.1606290340,0.0081026936,-0.0086730085,-0.0255873669,0.0329615101,-0.0623867065,-0.0415323637
0.1707110405,0.0081821466,-0.0140823685,-0.0128575442,0.0510190763,-0.0537194498,-0.0383472219
0.1807379723,0.0025501936,-0.0150972567,-0.0028829451,0.0625881404,-0.0354844555,-0.0234743338
0.1908630133,-0.0029581995,-0.0089035593,0.0031340842,0.0710346252,-0.0257916134,-0.0128536476
0.2008630037,-0.0076936693,-0.0087649785,0.0095138671,0.0699110851,-0.0205019079,-0.0139134526
0.2109739780,-0.0205696132,-0.0073636137,0.0151411416,0.0688013509,-0.0162672177,-0.0139110563
0.2209979296,-0.0230187681,-0.0080131851,0.0172594320,0.0580908358,-0.0121247377,-0.0149666667
0.2310659885,-0.0252994504,-0.0088017546,0.0125048878,0.0388708003,-0.0112453606,-0.0170849450
0.2411519289,-0.0229191389,-0.0083909594,0.0061025145,0.0175812505,-0.0167224854,-0.0149591435
0.2512209415,-0.0177387204,-0.0155416094,0.0018543724,0.0000893427,-0.0780106038,0.0476608276
0.2612429857,-0.0666911229,-0.0314953886,-0.0088235615,-0.0144794257,-0.4143293798,0.4000128806
0.2713049650,0.0064476519,-0.0451497398,-0.0496682413,-0.0713496357,-0.4889852405,0.4180406034
0.2813090086,0.0381323472,-0.0107272826,-0.0280969609,-0.0773753077,-0.1221704781,0.0508429073
0.2916469574,0.0322289541,0.0177347697,0.0121141793,-0.0071195411,-0.0046142233,-0.0775920972
0.3017300367,-0.0116746640,0.0149386562,0.0085113766,0.0121263778,-0.0063466099,-0.0436205491
0.3116250038,0.0002120821,0.0104230084,0.0074979188,-0.0027729440,-0.0107488148,-0.0478661582
0.3218489885,-0.0086449301,0.0051865019,0.0106079103,0.0002706246,0.0052646399,-0.0372421443
0.3317739964,-0.0150110042,0.0012521782,-0.0016103263,0.0055870931,0.0074609485,-0.0329952016
0.3418519497,-0.0096826172,-0.0089426599,-0.0038953300,-0.0007849997,0.0053650411,-0.0202519763
0.3518689871,-0.0145013249,-0.0120758973,0.0093848826,-0.0114770588,0.0074007614,-0.0191864464
0.3621590137,-0.0081747388,-0.0090562068,0.0042017819,-0.0038985815,-0.0031447574,-0.0191929042
0.3720330000,0.0026293187,-0.0014061293,-0.0086691855,0.0069612567,-0.0221911520,-0.0255759694
0.3820589781,0.0152683640,0.0026863257,-0.0160768498,-0.0099783111,-0.0362101644,-0.0372577906
0.3921459913,0.0177293811,0.0012067595,-0.0146207688,0.0092598312,-0.0392530933,-0.0415113941
