0.0000000000,0.0017555556,0.0027171555,-0.0008651306,-0.0007030135,-0.0037545492,0.0028038872
0.0080718994,0.0017730645,0.0027289572,0.0001128624,0.0046107918,-0.0015928615,0.0017418186
0.0175989866,0.0008032522,0.0008175852,0.0001239488,0.0035330113,-0.0005411790,0.0017426175
0.0277059078,-0.0001667985,-0.0001115916,0.0011216711,0.0077463724,0.0005587731,-0.0003970327
0.0376409292,-0.0001513460,-0.0010148702,-0.0007847836,0.0066904551,-0.0005117513,-0.0003970991
0.0481289625,0.0008433363,-0.0019180892,0.0011918257,0.0045892214,-0.0036995548,0.0017254401
0.0581870079,0.0008746139,-0.0018757401,-0.0007485439,0.0046081292,-0.0058278199,0.0006619068
0.0682299137,0.0008930764,-0.0028368053,-0.0007455637,-0.0018266002,-0.0027007365,0.0006651026
0.0779819489,0.0019178889,-0.0028833863,-0.0007795384,-0.0060496815,-0.0069901571,-0.0003965665
0.0885668993,0.0019660047,-0.0039019403,0.0001653145,-0.0049830861,-0.0069877598,-0.0014586351
0.0982779264,0.0009353957,-0.0009650110,0.0001818250,0.0045547327,0.2055866271,-0.1223995015
0.1083610058,-0.1212083772,-0.0225712769,-0.0217348021,-0.0035380805,0.3682812750,-0.2210635096
0.1184109449,-0.1573215127,-0.0410884432,-0.0344999135,0.0020831861,0.1347431540,-0.0810257643
0.1286779642,-0.0369914435,-0.0147134187,-0.0175477546,0.0002996670,-0.0015864696,0.0059741139
0.1385279894,0.0207310971,0.0048136595,0.0011236380,0.0012617614,0.0078826658,-0.0078255869
0.1487029791,-0.0135221435,-0.0029597697,0.0000474165,-0.0018203156,-0.0037886379,-0.0035834385
0.1586959362,0.0090721892,0.0018966974,0.0010737489,-0.0017851610,-0.0069799032,-0.0046455069
0.1689019203,0.0030824295,-0.0007872401,0.0011539767,-0.0050270269,-0.0027361566,-0.0003953681
0.1788419485,-0.0005247244,0.0013778092,0.0007088492,-0.0050352830,-0.0016688947,0.0006676326
0.1889359951,0.0314319171,0.0119657097,-0.0023324182,-0.0007230928,-0.0058617750,0.0027880415
0.1989839077,0.0553037710,0.0230523832,-0.0041777780,0.0013803253,-0.0026605227,0.0027895062
0.2090069056,0.0524804480,0.0248444565,-0.0040685227,0.0002929559,-0.0005339885,0.0049144425
0.2190729380,0.0399430878,0.0181734152,-0.0031162193,0.0034592943,0.0026567448,0.0017293016
0.2291789055,0.0374500342,0.0152032850,-0.0020723036,0.0045061829,0.0048019211,0.0038537055
0.2392169237,0.0332516320,0.0128611801,-0.0026555946,0.0002784692,0.0005070413,0.0017287692
0.2491369247,0.0297844764,0.0115800081,-0.0003626635,0.0002869917,-0.0005816589,-0.0025189728
0.2593259811,0.0273390170,0.0083933650,-0.0031852415,-0.0007573413,-0.0027135196,-0.0025192390
0.2694159746,0.0262309518,0.0083694933,-0.0011365701,0.0034882696,-0.0005750011,-0.0057046460
0.2794759274,0.0235031899,0.0094737289,-0.0010731508,0.0013876483,-0.0037772525,-0.0057051121
0.2894979715,0.0219047572,0.0076856497,-0.0029666713,0.0024345377,-0.0016320762,-0.0035807088
0.2996679544,0.0187130924,0.0090743480,-0.0019432594,0.0013563838,-0.0005802610,-0.0035800429
0.3096719980,0.0185854640,0.0076389196,-0.0008921315,0.0045769438,-0.0027020015,-0.0078291157
0.3197599649,0.0175378826,0.0053241435,-0.0007801344,0.0034884559,-0.0005750677,-0.0057045794
0.3298029900,0.0156549122,0.0058995369,-0.0007410338,0.0035102945,-0.0026901504,-0.0046438421
0.3399379253,0.0187272336,0.0047397497,0.0003738115,0.0002908530,-0.0005688095,-0.0003943695
0.3499349356,0.0169429835,0.0054297033,0.0004475425,-0.0018753624,0.0025955585,-0.0003922390
0.3600009680,0.0142785506,0.0060343924,0.0004472444,-0.0029429449,0.0026077428,0.0027927021
0.3700269461,0.0146022784,0.0048277560,0.0004991005,-0.0028806264,-0.0037790500,-0.0003959009
0.3801249266,0.0151214348,0.0035189572,-0.0024479916,-0.0028463248,-0.0069415541,0.0027881747
0.3902130127,0.0136974500,0.0042340639,0.0004498670,-0.0028777495,-0.0037516197,0.0038515748
0.4003080130,0.0122998552,0.0049878838,-0.0024552634,-0.0039068488,-0.0069247764,0.0070372480
0.4103718996,0.0129458951,0.0038092020,-0.0005209138,-0.0039095106,-0.0069593973,0.0017282364
0.4204819202,0.0125046121,0.0016549112,0.0004726360,-0.0060790284,-0.0038080788,-0.0003940366
0.4304929972,0.0101860510,0.0014338376,-0.0014925291,-0.0060918117,-0.0027747722,-0.0046407129
0.4405539036,0.0099200206,0.0002006175,-0.0005703261,-0.0113652702,-0.0091725513,-0.0025199715
0.4505749941,0.0116487490,0.0009410860,0.0003508637,-0.0102986749,-0.0091701541,-0.0035820398
0.4606869221,0.0123742567,0.0027722302,0.0013330291,-0.0092443572,-0.0081204018,-0.0067673805
0.4707509279,0.0102052288,0.0025887373,-0.0016220500,-0.0028607594,-0.0059147719,-0.0025207039
0.4808309078,0.0060714982,0.0053915861,-0.0026246598,-0.0029167393,0.0004697568,0.0006701626
0.4908959866,0.0077182404,0.0072464230,-0.0025788238,0.0023672394,0.0058421521,0.0038569011
0.5009779930,0.0073753051,0.0081776259,-0.0034832051,0.0055029513,0.0122581059,0.0070435065
0.5110399723,0.0070789508,0.0062765363,-0.0024144938,0.0098135443,0.0080444533,0.0059785084
0.5210620165,0.0097515481,0.0053831819,-0.0013336231,0.0108898599,0.0069861789,0.0049155746
0.5311669111,0.0114335166,0.0044405046,-0.0002647926,0.0098456349,0.0048756241,0.0081001818
0.5412520170,0.0092060314,0.0034369412,0.0007524798,0.0077338559,0.0027203278,0.0059768436
0.5512939692,0.0080312090,0.0014755608,-0.0011468818,0.0024301708,-0.0005092875,0.0059765773
0.5613479614,0.0089374082,0.0004289331,0.0007905672,0.0056933416,-0.0068750409,0.0017253736
0.5714399815,0.0078829871,-0.0006689547,-0.0002242615,0.0024717161,-0.0047671497,0.0038508424
0.5814689398,0.0087589519,0.0011446358,-0.0002655675,0.0024568811,-0.0037331106,-0.0003965666
0.5918089151,0.0057474426,0.0000548245,0.0006584833,0.0003428636,-0.0058876080,-0.0025207037
0.6016319990,0.0086010592,-0.0000473080,-0.0003286888,0.0003790567,-0.0090579009,-0.0003975653
0.6116659641,0.0065282038,0.0017971577,-0.0013351132,0.0025234343,-0.0101071866,-0.0014604328
0.6218819618,0.0074325702,0.0017526926,-0.0003689816,0.0014202725,-0.0069391569,-0.0025216360
0.6318539381,0.0063821725,0.0007632257,-0.0032638600,0.0024463879,-0.0026650499,0.0006656352
0.6419069767,0.0062592528,0.0027156356,-0.0012955953,-0.0007733200,-0.0005720716,0.0006685647
0.6519439220,0.0061523817,0.0027301195,-0.0022386005,0.0024168808,0.0005099708,-0.0003935040
0.6620429754,0.0060065440,0.0017670573,-0.0021958044,0.0056085200,0.0016057283,0.0006681652
0.6722530127,0.0049364469,0.0037623527,-0.0011757900,0.0077108196,0.0048073805,0.0006692305
0.6821339130,0.0067227981,0.0038109901,-0.0001344969,0.0045205913,0.0037324622,0.0027929018
0.6921999454,0.0076061985,0.0028702798,-0.0000942042,0.0109755620,-0.0015304766,0.0006650360
0.7023339272,0.0085197883,0.0009722592,-0.0000443151,0.0077953739,-0.0037017518,-0.0025201044
0.7123509645,0.0084945159,0.0000541987,-0.0009867240,0.0024916884,-0.0069313673,-0.0025203708
0.7224469185,0.0065398565,0.0000499668,-0.0009883931,0.0046369443,-0.0079667382,-0.0014597004
0.7324819565,0.0075073293,0.0010079028,-0.0000184466,0.0003375364,-0.0048071640,0.0006665673
0.7437739372,0.0075056455,0.0000232043,-0.0000219037,0.0014347332,-0.0080228634,-0.0057056448
0.7528229952,0.0065760515,-0.0019637761,-0.0010262420,-0.0006883387,-0.0090955850,-0.0046438426
0.7627049685,0.0075636706,0.0009075286,-0.0020261100,0.0003465125,-0.0059173685,-0.0067658490
0.7727599144,0.0046146563,0.0018435003,-0.0020559123,0.0003363928,-0.0048494413,-0.0057035144
0.7828309536,0.0035574040,0.0018420400,-0.0010637930,0.0013713501,-0.0016499197,-0.0046406467
0.7929819822,0.0044781170,0.0037932280,-0.0020163348,0.0013718829,-0.0016429953,-0.0035788445
0.8029099703,0.0044200323,0.0018662097,-0.0019966653,0.0013518557,0.0004856694,-0.0025157104
0.8130319118,0.0043445132,0.0018537225,-0.0010072878,0.0013523884,0.0004925937,-0.0014539082
0.8230810165,0.0052389256,-0.0000995515,-0.0000176718,0.0002734344,0.0015589233,0.0006696965
0.8329869509,0.0051627955,0.0018842401,0.0000230978,0.0034950608,-0.0005489688,-0.0014557723
0.8430659771,0.0060644201,0.0018960418,0.0010166476,0.0034961263,-0.0005351203,0.0006678323
0.8531299829,0.0060190908,0.0019021215,0.0010307740,0.0013608038,-0.0005676108,-0.0014552396
0.8635929823,0.0060017905,0.0009231152,0.0020066807,0.0035256613,-0.0037172651,0.0006653689
0.8734259605,0.0060100905,0.0018689217,-0.0009134104,0.0035240641,-0.0037380378,-0.0025200380
0.8834758997,0.0050255856,-0.0000557421,-0.0009051253,0.0003085891,-0.0016323426,-0.0003923721
0.8935619593,0.0050083748,0.0009046675,-0.0009237816,0.0002984693,-0.0005644150,0.0006699629
0.9035989046,0.0069522611,0.0009211780,0.0000781725,0.0035435837,-0.0047808648,0.0006674329
0.9136909246,0.0059581301,0.0009074392,-0.0009005954,0.0013869563,-0.0026913485,-0.0014545739
0.9237459898,0.0049446574,0.0018321456,-0.0009240796,0.0002758317,0.0015651815,0.0017321646
0.9338369370,0.0038901619,0.0008077504,-0.0028654626,-0.0007918291,0.0015489362,0.0006706286
0.9438729286,0.0058116517,-0.0011749683,0.0000507543,-0.0029167393,0.0004697568,0.0006701626
0.9540389776,0.0047702393,-0.0021877703,0.0000384758,-0.0028970307,-0.0016730225,-0.0025163097
0.9641819000,0.0057479492,-0.0012497721,0.0000309060,-0.0018306216,-0.0016705592,-0.0035784449
0.9740889072,0.0047348640,-0.0003259001,-0.0009617498,-0.0082440460,-0.0006654821,-0.0035763145
0.9841449261,0.0046885810,0.0005614044,-0.0000315001,-0.0092810802,-0.0038571472,-0.0035783115
0.9943789244,0.0056629977,0.0004750671,0.0009043525,-0.0092709605,-0.0049250750,-0.0046406463
1.0042839050,0.0057019494,0.0023311260,0.0008557151,-0.0070882877,-0.0091596339,-0.0057028481
1.0143699646,0.0057551763,0.0023056450,-0.0001462390,-0.0028511984,-0.0059324158,-0.0046405131
1.0244429111,0.0057641468,0.0032834294,-0.0030550053,0.0045960648,-0.0037375716,-0.0035801758
1.0344779491,0.0047872863,0.0033700350,-0.0001064827,0.0034975111,-0.0005569581,-0.0025165093
1.0446139574,0.0037733666,0.0043876651,-0.0010469249,0.0077559059,0.0005482538,-0.0014552397
1.0546729565,0.0027488372,0.0025289538,-0.0000244667,0.0077559059,0.0005482538,-0.0014552397
1.0646959543,0.0037062219,0.0006317677,-0.0019423654,0.0045300722,0.0026363051,-0.0025161100
1.0747289658,0.0046228222,-0.0003347812,0.0000230978,-0.0008156905,0.0036576274,-0.0014524433
1.0848329067,0.0074828169,-0.0033159670,0.0000390718,-0.0050841803,0.0036132191,-0.0025129807
1.0948859453,0.0035172007,-0.0024603126,-0.0009884526,-0.0082397582,-0.0006172124,0.0038565015
1.1054459810,0.0054056845,-0.0015921710,0.0009179423,-0.0093296049,0.0014746342,0.0006724928
1.1150159836,0.0063922754,0.0012293638,0.0008595894,-0.0039529493,-0.0027435466,-0.0025163763
1.1261689663,0.0044524423,0.0011615040,-0.0011219074,0.0003056331,-0.0016384015,-0.0014550400
1.1351369619,0.0044876388,0.0021010521,-0.0001717498,-0.0017849486,-0.0058872085,0.0006669668
1.1452800035,0.0064766011,0.0001582684,-0.0001676967,-0.0007263953,-0.0048247403,-0.0003936370
1.1552429199,0.0035646162,0.0011190953,-0.0001913597,0.0003178297,-0.0027141855,-0.0035782452
1.1653369665,0.0025655380,0.0011656763,-0.0011400869,0.0024239384,-0.0005853209,-0.0057033813
1.1754249334,0.0016086302,0.0021781507,-0.0021006158,0.0013584075,-0.0005738693,-0.0025177079
1.1854789257,0.0025502197,0.0012059690,-0.0020898273,-0.0018733116,0.0025948263,-0.0003915066
1.1955609322,0.0044586710,-0.0007588087,-0.0020763567,-0.0018429514,-0.0006089564,-0.0035785113
1.2056130171,0.0053800843,0.0002001407,-0.0001179864,-0.0018584253,0.0015465394,0.0017326972
1.2157149315,0.0043259910,0.0011387052,0.0008405755,0.0013434933,0.0015814268,0.0027937007
1.2257739305,0.0052669696,0.0001676561,-0.0001055290,0.0013761967,-0.0016018492,0.0027923691
1.2358089685,0.0032591424,0.0001543345,-0.0001173904,-0.0007788325,0.0005084395,0.0038557693
1.2458789349,0.0032482943,0.0001326384,-0.0001250198,-0.0007588062,-0.0016202254,0.0027926355
1.2559449673,0.0032537929,0.0001345159,0.0008510659,0.0045768367,-0.0015736201,0.0027913037
1.2659929991,0.0062336526,0.0001445593,-0.0001141121,0.0003811335,-0.0090657575,-0.0014584356
1.2760779858,0.0033255718,-0.0008343576,-0.0001396229,-0.0039742002,-0.0006357876,-0.0046385159
1.2861349583,0.0043239645,-0.0028167483,-0.0001509478,-0.0081892926,-0.0059710313,-0.0035784449
1.2961959839,0.0034081540,-0.0028922972,0.0007592152,-0.0081690513,-0.0081068864,-0.0057031149
1.3062549829,0.0044851205,-0.0019879756,-0.0002503683,-0.0070816567,-0.0102405455,-0.0088896537
1.3163379431,0.0045893691,-0.0010540305,-0.0003118207,-0.0039111627,-0.0070157233,-0.0067652501
1.3265099525,0.0036574057,0.0018496992,-0.0013045361,0.0003042212,-0.0016592408,-0.0046403804
1.3364369869,0.0026915572,0.0047559622,-0.0023029139,-0.0008161701,0.0036364552,-0.0046374509
1.3465520144,0.0026098988,0.0028360072,-0.0012823036,0.0055562416,0.0068961643,-0.0014520439
1.3566809893,0.0035139075,0.0048126164,-0.0022223881,0.0034022769,0.0090203015,0.0017349611
1.3666919470,0.0053841821,0.0038931551,0.0007477711,0.0013093511,0.0047509880,0.0006712945
1.3767830133,0.0043548695,-0.0009310959,-0.0011563590,0.0055895839,0.0037411172,0.0027933014
1.3868649006,0.0052683554,-0.0008898793,0.0008129785,0.0024025794,0.0026508193,0.0027948990
1.3969289064,0.0062204204,0.0001059951,-0.0001292517,0.0045693275,-0.0005066246,0.0038545709
1.4069769382,0.0042172275,0.0010744812,-0.0001286556,0.0056044450,0.0026999547,0.0059791077
1.4170839787,0.0041502020,0.0010981144,0.0008646558,0.0045570238,0.0005478542,0.0027929018
1.4271359444,0.0031357161,0.0001418771,-0.0000927736,0.0045461310,0.0016231721,0.0049165729
1.4372549057,0.0021362058,0.0001222076,-0.0030151298,0.0013543321,0.0005203572,0.0027932345
1.4472279549,0.0040360889,-0.0008612989,0.0008898685,0.0024301698,-0.0005590888,-0.0014547070
1.4572819471,0.0040514967,-0.0018319903,-0.0020217588,-0.0028745802,-0.0038025524,-0.0035785781
1.4673629999,0.0040782741,-0.0018500207,-0.0010604550,-0.0039497530,-0.0027518026,-0.0035768468
1.4774489403,0.0050369105,-0.0009065686,-0.0000952770,-0.0028943410,-0.0016953265,-0.0057001850
1.4874289036,0.0040612421,-0.0009528516,0.0008399794,-0.0050165346,-0.0027541327,-0.0025148448
1.4975719452,0.0040952764,-0.0000190256,0.0008111308,-0.0028732223,-0.0038172668,-0.0057013170
1.5076270103,0.0031585745,-0.0000488279,-0.0021315506,-0.0007696720,-0.0006018325,-0.0035765804
1.5177899599,0.0021926514,0.0038544419,-0.0011670282,0.0002878699,0.0004823403,-0.0014527097
1.5277239084,0.0031455955,0.0019297482,-0.0001668622,0.0024263617,0.0005136991,0.0006714942
1.5378139019,0.0040753684,0.0029338184,-0.0001383712,0.0013395259,0.0026471575,0.0038582329
1.5479269028,0.0040152571,0.0029733065,0.0008681128,0.0056230598,0.0005504508,0.0017306333
1.5579509735,0.0040125898,0.0020479443,-0.0000795414,0.0056422348,-0.0015992527,-0.0025176413
1.5680209398,0.0030520461,0.0001436951,-0.0020132950,0.0056751249,-0.0047825957,-0.0025189060
1.5780899525,0.0050148866,0.0011740507,-0.0000441959,0.0045659188,-0.0005409792,-0.0014547070
1.5881329775,0.0040269545,-0.0017109035,0.0009454797,0.0002851272,0.0004690911,-0.0035769134
1.5982049704,0.0040590367,-0.0007645307,0.0009303997,0.0003176173,-0.0027069948,-0.0025167090
1.6083049774,0.0050953827,-0.0017427026,-0.0000426461,0.0014518034,-0.0090577025,-0.0014574367
1.6183079481,0.0041677109,-0.0007748721,-0.0000741770,0.0014299657,-0.0069426191,-0.0025181738
1.6284129620,0.0042225919,0.0011484207,-0.0000946810,0.0003271243,-0.0037604750,-0.0014560386
1.6384779215,0.0022414229,0.0030873003,-0.0001135757,0.0013644258,-0.0005404467,0.0027925023
1.6485909224,0.0031811348,0.0011378409,-0.0010602762,0.0013379538,0.0026690618,0.0070425081
1.6585899591,0.0030874661,0.0020872536,-0.0000772764,-0.0018644975,0.0026272503,0.0049197022
1.6686029434,0.0030364594,0.0001329364,-0.0000725081,0.0002803057,0.0015635838,0.0017337626
1.6787339449,0.0039649210,0.0001321914,-0.0000572493,0.0013042912,0.0058099944,0.0006738245
1.6887649298,0.0029314808,-0.0008489905,-0.0010219504,0.0002683755,0.0026179291,0.0006722265
1.6988799572,0.0048361025,0.0011160256,-0.0000277450,0.0034921318,0.0005377340,0.0027939670
1.7089589834,0.0038443408,0.0011229696,-0.0000133803,0.0013872497,-0.0026701097,0.0017303671
1.7190189362,0.0038427166,0.0001742722,-0.0000069430,0.0056339260,-0.0005177432,0.0006685647
1.7290639877,0.0028193346,0.0002168002,0.0000211308,0.0066912537,0.0005736202,0.0038539716
1.7391149998,0.0047873906,0.0012482883,0.0000474165,0.0067205485,-0.0026440108,-0.0014566379
1.7492059469,0.0018480322,0.0012863757,-0.0009050657,0.0056669763,-0.0036940291,0.0017289688
1.7592579126,0.0038093231,0.0013270857,-0.0008839061,0.0056248982,0.0005569088,0.0027929018
1.7693560123,0.0028215847,-0.0005754648,-0.0008642962,0.0013843197,-0.0026832928,-0.0003939034
1.7794150114,0.0038108132,-0.0015374242,0.0001313398,0.0024509160,-0.0026808961,-0.0014559720
1.7894309759,0.0038224063,-0.0015353082,-0.0008470704,0.0003199345,-0.0026793643,0.0017305668
1.7995619774,0.0018592826,-0.0005634843,0.0001107166,0.0003300542,-0.0037472919,0.0006682318
1.8095979691,0.0028435490,0.0004084887,0.0001066039,0.0013810433,-0.0016035803,0.0027941002
