0.0000000000,0.0027886268,0.0824955627,0.0342047103,-0.3993408084,0.1772964299,-0.1132967249
0.0097409487,0.0065113539,0.0869083330,0.0320304520,-0.2830706537,0.1825010478,-0.1218180433
0.0198149681,-0.0034104947,0.0917255208,0.0235264786,-0.1574173868,0.2089057565,-0.1462581456
0.0301129818,-0.0280115362,0.0638778731,0.0174285658,-0.0277568921,0.2596712708,-0.1834321916
0.0399609804,-0.0575535074,0.0333355628,0.0193177946,0.0846718103,0.3261023462,-0.2354558557
0.0500079393,-0.0802112594,-0.0146714495,0.0203597434,0.1661594808,0.3911327422,-0.2980901897
0.0601309538,-0.1125136986,-0.0522450842,0.0095881112,0.2698684335,0.4731137156,-0.3946996331
0.0706779957,-0.1327469051,-0.0940209106,-0.0078828447,0.3961004019,0.5423572063,-0.5221130252
0.0802110434,-0.1564977467,-0.1615234017,-0.0095931999,0.5081011653,0.6451676488,-0.6898533702
0.0902609825,-0.1835480034,-0.2281592488,-0.0048855064,0.4901227057,0.7244222760,-0.8788094521
0.1003379822,-0.1863124669,-0.3159620166,-0.0156120770,0.3283902705,0.7728419900,-1.0475702286
0.1106929779,-0.2136732638,-0.3873553872,-0.0239947550,0.1237702891,0.8398484588,-1.2375468016
0.1206339598,-0.2519230545,-0.3909383416,-0.0118740313,-0.1118473411,0.9130597711,-1.4105221033
0.1305799484,-0.2785887420,-0.3604532480,-0.0034740681,-0.2612674832,1.0115554333,-1.5643959045
0.1406179667,-0.3103553951,-0.3022189140,-0.0168555491,-0.2828106880,1.1292698383,-1.7087370157
0.1509139538,-0.3316831887,-0.2358759642,-0.0337349884,-0.1572716534,1.2674716711,-1.8371775150
0.1607439518,-0.3494642675,-0.1617559195,-0.0639684945,0.1121893451,1.4207326174,-1.9645862579
0.1708060503,-0.3627443016,-0.0841943696,-0.0988916904,0.5361962318,1.5944631100,-2.0888373852
0.1808780432,-0.3608966768,-0.0395270027,-0.1228025705,1.0861462355,1.7671713829,-2.2131211758
0.1912029982,-0.3497170508,-0.0204784311,-0.1132628471,1.7611318827,1.9217476845,-2.3565580845
0.2010149956,-0.3329227865,-0.0074216174,-0.0908048898,2.5132393837,2.0471479893,-2.5212650299
