0.0000000000,0.0818018243,0.0187031124,-0.0480489880,-0.1530053169,-0.0248121060,-0.0509112552
0.0097810030,0.0843433365,0.0553268306,-0.0307262689,-0.0752189010,-0.0136185745,-0.0657906011
0.0197529793,0.0976129770,0.0552105419,-0.0203963071,-0.0217330419,-0.0246643014,-0.0413883254
0.0299040079,0.1000028774,0.0706340745,-0.0467550308,0.0112130586,-0.0115482993,-0.0275917519
0.0398370028,0.0895722061,0.0686816052,-0.0660503060,0.0282332674,-0.0060868221,-0.0265319478
0.0502010584,0.0790844262,0.0628652647,-0.0640263706,-0.0134518612,-0.0001258689,-0.0328891799
0.0642890930,0.0784726664,0.0452340357,-0.0537464172,-0.0816692114,-0.0093575837,-0.0551725142
0.0704610348,0.0908500925,0.0235138033,-0.0556767136,-0.1296212971,-0.0172802210,-0.0668440834
0.0803840160,0.1013660505,0.0211548898,-0.0473027974,-0.1710502207,-0.0367764235,-0.0721522942
0.0904250145,0.1051195338,0.0332703106,-0.0306502134,-0.2135686576,-0.0541737899,-0.0795827806
0.1005100012,0.1089741960,0.0413366668,-0.0299776345,-0.2594233155,-0.0577789098,-0.0827578008
0.1105520725,0.1089946106,0.0366126411,-0.0317554027,-0.3181399107,-0.0562111065,-0.0891129002
0.1207170486,0.1168546304,0.0288118813,-0.0370359570,-0.3876979947,-0.0377249755,-0.0901486725
0.1306970119,0.1196940616,0.0257290099,-0.0323553234,-0.4636164606,-0.0223747827,-0.0752565488
0.1407650709,0.1222782061,0.0224839542,-0.0312820822,-0.5224220753,-0.0099897515,-0.0497517139
0.1508620977,0.1236128211,0.0269525144,-0.0229158551,-0.5536047220,0.0142607279,-0.0316811018
0.1608660221,0.0827613249,0.0503370278,0.0157053918,-0.5431216359,0.0334934108,-0.0253032316
0.1710040569,0.0593882203,0.0648952201,0.0440771431,-0.5293235183,0.0398421176,-0.0465395451
0.1810090542,0.0415139273,0.0751898363,0.0593190640,-0.4920355976,0.0441914611,-0.0805250779
0.1910730600,0.0303787366,0.0695924833,0.0515795797,-0.4502753317,0.0296109207,-0.0943463519
0.2011560202,0.0180442408,0.0641619638,0.0436988920,-0.4214587212,0.0299038030,-0.0879823938
0.2112190723,0.0087427720,0.0641035512,0.0451620072,-0.4502184987,0.0243401937,-0.0890396684
0.2214430571,-0.0026794751,0.0568723194,0.0524141639,-0.5376138687,0.0129648997,-0.0890222266
0.2313600779,-0.0135395601,0.0315558426,0.0711710900,-0.5727732182,0.0085863965,-0.0624705106
0.2416000366,-0.0257805511,0.0222128127,0.1487175077,-0.8254918456,-0.1139972433,0.0277847536
0.2514760494,-0.0456053093,0.0359306447,0.1502926201,-0.9802233577,-0.3106991053,0.3367092907
0.2617710829,0.0699843839,0.0532444827,0.2107618898,-1.1347032785,-0.4399974346,0.4046382904
0.2716370821,0.0180767104,0.0600207560,0.1366425604,-0.9818367958,-0.1673142612,0.0341678187
0.2816960812,-0.0847694054,0.0726194456,0.1276813000,-0.9071870446,-0.0600742884,-0.0549871586
0.2917879820,-0.0903542712,0.0855018571,0.1327674836,-0.7732852101,-0.1098442450,-0.0561078154
0.3020130396,-0.0739320144,0.0207857583,0.0803552121,-0.5727502704,-0.0983758718,-0.0306706335
0.3118950129,-0.0852894709,0.0079524023,0.0925575346,-0.4507647455,-0.1277707815,0.0170646645
0.3220140934,-0.0984388962,-0.0097211497,0.0994573087,-0.3713874519,-0.1661374122,0.0478175879
0.3320510387,-0.1119993404,-0.0529367812,0.0517144650,-0.2752121687,-0.1755554080,0.1019402072
0.3422780037,-0.1345532537,-0.0844889805,0.0272772759,-0.2123319209,-0.1640348434,0.1571430117
0.3521530628,-0.1506639868,-0.0784736797,0.0357784480,-0.1855189502,-0.1752443463,0.1921699643
0.3622059822,-0.1530386657,-0.0686204359,0.0052969898,-0.1682664752,-0.1896111071,0.2441876978
