0.0000000000,-0.0040202830,0.0154338758,0.0083628194,0.0328442752,-0.0398774184,-0.0243454501
0.0097689629,-0.0057891104,0.0133222323,0.0067632687,0.0017489418,-0.0252867602,-0.0232684687
0.0198919773,-0.0105393026,0.0130439680,0.0038997426,-0.0390149988,-0.0044208919,-0.0232476965
0.0301369429,-0.0114218090,0.0068287533,0.0036945834,-0.0796353966,0.0015929252,-0.0232363790
0.0401979685,-0.0104064438,0.0025160592,0.0042968881,-0.0968127027,0.0121237962,-0.0126095004
0.0502079725,-0.0094069336,0.0060155075,0.0038435950,-0.0839746669,0.0090595633,-0.0115524912
0.0601990223,-0.0074226949,0.0144505482,0.0005546703,-0.0593897030,0.0050589629,-0.0073148697
0.0721969604,-0.0044680331,0.0239488166,0.0003329411,-0.0401180014,-0.0011462024,-0.0083846617
0.0803129673,-0.0034604166,0.0237971824,0.0070764320,-0.0315233395,-0.0063995542,-0.0115727317
0.0909080505,-0.0033781622,0.0148402434,0.0139145749,-0.0399053730,-0.0224514920,-0.0211348105
0.1006929874,-0.0022270177,0.0047860127,0.0140293138,-0.0462145880,-0.0320840776,-0.0253852829
0.1105519533,-0.0069231484,-0.0023918469,0.0082920091,-0.0377643779,-0.0235422552,-0.0285685603
0.1206690073,-0.0096956585,-0.0007697362,0.0015190735,-0.0217813402,-0.0201369375,-0.0158287287
0.1306890249,-0.0056791995,0.0010434372,-0.0051403744,-0.0089028226,-0.0262733940,0.0022155186
0.1407660246,-0.0026680324,0.0020263176,-0.0107884509,-0.0164126717,-0.0220600069,0.0075285248
0.1507350206,-0.0055729840,0.0019718390,-0.0137088997,-0.0326166749,-0.0031710037,-0.0030759159
0.1610070467,-0.0153572652,0.0007954222,-0.0149816973,-0.0521076322,0.0241710711,-0.0147370324
0.1710100174,-0.0161923263,-0.0092073102,-0.0277879350,-0.0618545339,0.0378248319,-0.0232221298
0.1810899973,-0.0055193398,-0.0136334319,-0.0252303593,-0.0650556087,0.0366612971,-0.0349032879
0.1911289692,0.0030151512,-0.0129245240,-0.0159430616,-0.0767370313,0.0301027298,-0.0487069860
0.2012100220,0.0055945423,-0.0097934920,-0.0117537482,-0.0778170675,0.0310627334,-0.0625079498
0.2112920284,0.0034081247,-0.0089131016,-0.0124970777,-0.0938415751,0.0318939053,-0.0763068497
0.2213530540,0.0002438334,-0.0071759541,-0.0046221125,-0.1268618405,0.0251973886,-0.0826726034
0.2314260006,-0.0019108745,-0.0076797921,0.0029972687,-0.1354441345,0.0293322112,-0.0879773572
0.2415159941,-0.0009833070,-0.0065302271,0.0017973676,-0.1247078031,0.0231016800,-0.0816131383
0.2515380383,-0.0001637432,-0.0053668637,0.0012977615,-0.1013358980,0.0291395988,-0.1633745730
0.2616089582,0.0301092174,0.0097154658,0.0057095778,-0.0665272623,-0.0399570465,-0.2292490602
0.2716859579,0.2124825567,0.0535918772,0.0351543315,-0.0429004990,0.0514897779,-0.2313329875
0.2817629576,0.1496373862,0.0437619388,0.0341583975,-0.0812843218,0.0563886613,-0.0794838071
0.2917870283,0.0106348302,0.0239174943,0.0340201743,-0.1431703269,0.0547454916,-0.0858397037
0.3017690182,0.0154078510,0.0143798273,0.0639463589,-0.2286255211,0.0624521486,-0.0911220834
0.3118820190,0.0290232208,0.0043284576,0.0777177736,-0.3418460786,0.0708954334,-0.1091397032
0.3219749928,0.0379404351,-0.0013913530,0.0902792737,-0.4463818967,0.0645384043,-0.1303522438
0.3320460320,0.0431239530,0.0012321157,0.0793335959,-0.5198523402,0.0480009690,-0.1271564513
0.3421390057,0.0452873632,0.0124976616,0.0639659092,-0.5122935772,0.0396337844,-0.1186683625
0.3522130251,0.0414308831,0.0199844223,0.0563177951,-0.4034496248,0.0417424738,-0.1038297564
0.3622779846,0.0408350751,0.0375131369,0.0676686093,-0.2025132924,0.0140364785,-0.0656703189
0.3723469973,0.0428425595,0.0658622980,0.0860825703,-0.0408165492,-0.0360466614,0.0107131330
0.3824150562,0.0521591231,0.0983786881,0.1174303815,0.0366705209,-0.0964712575,0.0786190778
0.3924900293,0.0632417724,0.0966508985,0.1483486146,0.0405313037,-0.1610398591,0.0976982340
0.4025440216,0.0586268827,0.0688043237,0.1940307468,-0.0273048915,-0.2071891129,0.1083091944
0.4125729799,0.0591478869,0.0542980731,0.2254025787,-0.1558245271,-0.2676500380,0.1210532188
0.4226080179,0.0610449836,0.0441384614,0.2465267628,-0.2542319596,-0.3512697518,0.1220997125
0.4326740503,0.0632338449,0.0392566025,0.2521830797,-0.3196940422,-0.4219154119,0.1157102585
0.4427820444,0.0588760898,0.0540867448,0.2224933952,-0.3201710284,-0.4802245200,0.1241756454
0.4528100491,0.0587593243,0.0781389773,0.1804041713,-0.2609441876,-0.5327343345,0.1283815801
0.4629399776,0.0596713945,0.0845835209,0.1530509442,-0.2103812695,-0.5713874698,0.1538329422
0.4729210138,0.0642198846,0.0839428306,0.1463307589,-0.2183638215,-0.6242283583,0.1973423362
0.4830219746,0.0741646811,0.0695215762,0.1550031751,-0.3128589988,-0.6703827381,0.2430000305
0.4931019545,0.0799883530,0.0416570902,0.1886527985,-0.5011734962,-0.7282310724,0.2483279556
0.5031640530,0.0712042972,0.0201070588,0.2354584187,-0.6893370152,-0.8033403158,0.2101143152
0.5132490396,0.0530703589,0.0171638709,0.2559868097,-0.8036057949,-0.9043444395,0.1697445214
0.5233570337,0.0415011570,0.0327882469,0.2329196781,-0.7844130397,-1.0092598200,0.1643781215
0.5333820581,0.0381486341,0.0562422276,0.1504232138,-0.6759592295,-1.0739275217,0.1908632666
0.5433939695,0.0250691082,0.0813124180,0.0873728320,-0.5505517125,-1.1256312132,0.2300925553
0.5534850359,0.0089834239,0.0906935036,0.0611852296,-0.4648202956,-1.1573750973,0.2916392982
0.5634870529,0.0025047567,0.0716701746,0.0636873171,-0.4360263646,-1.1525465250,0.3426001966
0.5736570358,-0.0011563989,0.0402455926,0.0904435441,-0.4988980293,-1.1615360975,0.3500442803
0.5836780071,-0.0075077508,0.0191328507,0.1180725023,-0.5837699175,-1.2133759260,0.3245566785
