0.0000000000,-0.0745326579,-0.1330596060,-0.1665585041,0.8152261376,0.6402890682,-0.2211919427
0.0063090324,-0.0797915757,-0.2168925852,-0.1673087478,0.7154135704,0.6921876669,-0.1863998771
0.0162429810,-0.0837842524,-0.2444618493,-0.1492298245,0.6093446016,0.7363293171,-0.1781129092
0.0262449980,-0.0728203356,-0.2134632915,-0.1270324588,0.5259778500,0.7610647678,-0.2122213393
0.0362210274,-0.0580892861,-0.1830872744,-0.1113835648,0.4928929806,0.7869424224,-0.2803566158
0.0463160276,-0.0550135672,-0.1747094840,-0.1102148369,0.4801566899,0.8023400307,-0.3431286514
0.0563000441,-0.0607161820,-0.1805218309,-0.1196553186,0.4578304887,0.8176193833,-0.4112058282
0.0689240694,-0.0695886314,-0.1964397281,-0.1122856811,0.4364580810,0.8467990756,-0.4793731570
0.0763300657,-0.0845519006,-0.2001047283,-0.1156883910,0.4516310096,0.8431766629,-0.5420425534
0.0861480236,-0.0803162158,-0.1717001945,-0.1271578670,0.4862145483,0.8203637600,-0.6162861586
0.0963079929,-0.0772198737,-0.1609427631,-0.1172437146,0.5514451861,0.8268306851,-0.6684281826
0.1062150002,-0.0762046874,-0.1554046273,-0.1083709076,0.6038351655,0.8322347999,-0.7088706493
0.1160960197,-0.0714568198,-0.1513453424,-0.1034571007,0.6370065808,0.8343669176,-0.7397176623
0.1265649796,-0.0783664882,-0.1694768816,-0.1083974317,0.6583566070,0.8449838758,-0.7674235702
0.1362630129,-0.0854616463,-0.1727449000,-0.1311234832,0.6458024979,0.8295785189,-0.8076857924
0.1464550495,-0.0820550621,-0.1707069725,-0.1432711482,0.6322110295,0.8088575602,-0.8436632156
0.1564700603,-0.0807792842,-0.1664059609,-0.1479136944,0.6079263687,0.7922866344,-0.8849735260
0.1665190458,-0.0799894035,-0.1509003490,-0.1271619201,0.5630523562,0.8202884197,-0.9446176887
0.1762220860,-0.0882036984,-0.1576132178,-0.1070523337,0.5095221400,0.8589889407,-0.9947616458
0.1865440607,-0.1094924510,-0.1730570495,-0.0894223526,0.4610494077,0.9298327565,-1.0408700705
0.1964020729,-0.1186800897,-0.1814880073,-0.0788897350,0.3890282214,1.0048502684,-1.0774270296
0.2064380646,-0.1217378080,-0.1839202195,-0.0646858290,0.2958695292,1.0676488876,-1.1489493847
0.2162970304,-0.1144416034,-0.1815064400,-0.0860624984,0.1647156328,1.0746434927,-1.2126483917
0.2262820005,-0.0810621679,-0.1791191846,-0.1139946654,0.0412458926,1.0445404053,-1.2463634014
0.2364109755,-0.0839392841,-0.2026010603,-0.1156587675,-0.0599876530,1.0349493027,-1.2759757042
0.2463190556,-0.1224467456,-0.2176926881,-0.1056262925,-0.1146743298,1.0780563354,-1.3102135658
0.2563000917,-0.1022553146,-0.2118170112,-0.0840160325,-0.2003562152,1.0927947760,-1.2592556477
0.2662470341,0.0704176724,-0.1979527920,-0.0327091254,-0.2248951048,1.0727065802,-1.2113006115
0.2762759924,0.0064853714,-0.2050987631,0.0260706488,-0.2062986642,1.0904910564,-1.3984102011
0.2862510681,-0.1265797913,-0.2089018673,-0.0117967771,-0.1868013889,1.1149942875,-1.5505045652
0.2962449789,-0.1138370931,-0.1903043538,-0.0726144984,-0.1382073611,1.0814808607,-1.6384983063
0.3062599897,-0.0996101201,-0.1835335046,-0.0812659338,-0.0917937905,1.0417950153,-1.6967048645
0.3162620068,-0.1091394126,-0.1950587779,-0.0729839280,-0.0732958689,1.0169628859,-1.7422384024
0.3262780905,-0.1299696863,-0.2173580080,-0.0483515896,-0.1082317457,0.9960676432,-1.7792621851
0.3371040821,-0.1474772394,-0.2261379212,-0.0139010595,-0.1902919859,0.9950926900,-1.8195717335
0.3464250565,-0.1486288607,-0.2324037105,-0.0183219370,-0.2508373559,0.9792072177,-1.8725460768
0.3563120365,-0.1304326952,-0.2259200066,0.0034163545,-0.3638713658,0.9686349630,-1.8808946609
0.3665020466,-0.1258291304,-0.2267559320,0.0016841243,-0.5027869344,0.9962000251,-1.9064737558
0.3762180805,-0.1537589133,-0.2618828118,0.0044847084,-0.6183804870,1.0400525331,-1.9236769676
0.3861989975,-0.1786500514,-0.2743822932,0.0128722740,-0.7264454365,1.0817232132,-1.9525562525
0.3961800337,-0.1967533529,-0.2696250677,0.0388302170,-0.8142289519,1.1204104424,-1.9739948511
0.4062740803,-0.1968594491,-0.2610912025,0.0464256369,-0.8943400383,1.1418994665,-2.0133867264
0.4161900282,-0.1732620895,-0.2305236012,0.0504640900,-0.9559395909,1.1259729862,-2.0695445538
0.4264030457,-0.1430298984,-0.2073184997,0.0272008721,-1.0044944286,1.0823370218,-2.1287214756
0.4363089800,-0.1447940171,-0.2022240311,0.0289748255,-1.0124286413,1.0231733322,-2.1655154228
0.4461060762,-0.1684255898,-0.2200253755,0.0505525433,-0.9799707532,0.9835883379,-2.1992781162
0.4561710358,-0.1993736923,-0.2223183662,0.0823718235,-0.9776360393,0.9788979888,-2.2502450943
0.4661580324,-0.2086530030,-0.2071211487,0.1201355979,-0.9861043096,0.9932870865,-2.3098266125
0.4761019945,-0.1913698614,-0.2047368437,0.1102271006,-0.9825727344,0.9694445729,-2.3511066437
0.4861650467,-0.1542221308,-0.1911299378,0.0920926258,-0.9640498757,0.9435008764,-2.4019460678
0.4961690903,-0.1474788785,-0.1895665079,0.0938231274,-0.8882674575,0.9357278943,-2.3796386719
0.5061490536,-0.1485231817,-0.2086926848,0.1058780476,-0.8415500522,0.9534714818,-2.3468523026
0.5162880421,-0.1589070559,-0.2153639942,0.1344953179,-0.7946892381,0.9530608058,-2.3128883839
0.5261220932,-0.1788767278,-0.2089804560,0.1718334556,-0.7563093305,0.9639366269,-2.3257343769
0.5360670090,-0.1926983893,-0.1666270643,0.1911635995,-0.7444609404,0.9825721383,-2.4066030979
0.5461150408,-0.1692490578,-0.1104904562,0.1939011812,-0.7069630623,0.9919091463,-2.4736204147
0.5561170578,-0.1303537190,-0.1152498275,0.1725088954,-0.6681581736,0.9587993622,-2.5053021908
0.5660650730,-0.0859379172,-0.1160677224,0.1599511504,-0.6293348670,0.9120454788,-2.5082132816
0.5761100054,-0.0655463636,-0.1203013211,0.1584429145,-0.6321076751,0.8565169573,-2.5004179478
0.5861129761,-0.0633012056,-0.1253271848,0.1653144956,-0.6371064186,0.7959838510,-2.4500894547
0.5961279869,-0.0622510612,-0.1237474829,0.2039026618,-0.7034004331,0.7842725515,-2.3840966225
0.6060630083,-0.0684313625,-0.1357373148,0.2360696197,-0.7430796623,0.7604005337,-2.2649264336
0.6160939932,-0.0632575154,-0.1218093187,0.2450039983,-0.8625787497,0.7279752493,-2.1987640858
0.6260910034,-0.0585731715,-0.0968893319,0.2455690503,-1.0151594877,0.7025942206,-2.1538724899
0.6360710859,-0.0428406000,-0.1023042351,0.2507715225,-1.1001683474,0.6423698068,-2.1204903126
0.6460970640,-0.0491130650,-0.0974890143,0.2476782799,-1.1063340902,0.6030037403,-2.0936710835
0.6560590267,-0.0600949675,-0.0617678910,0.2489679456,-1.0761854649,0.5732690692,-2.0988130569
0.6660770178,-0.0599540770,-0.0436360985,0.2471771836,-1.0420053005,0.5661517382,-2.0871045589
0.6760669947,-0.0492567569,-0.0671977550,0.2825230956,-0.9867622256,0.5850436687,-2.0522046089
0.6860610247,-0.0476125777,-0.0665793568,0.3044283986,-0.9646508098,0.6069266200,-2.0130534172
0.6960480213,-0.0495352298,-0.0663011223,0.2918350697,-0.9177874327,0.6044192314,-1.9737616777
0.7061030865,-0.0458339453,-0.0750615448,0.2526677847,-0.9367960095,0.5608603358,-1.9256583452
0.7161530256,-0.0181086380,-0.1239790469,0.2208032608,-0.9063372016,0.4665255249,-1.8602612019
0.7260930538,-0.0304072518,-0.1653083116,0.2162457108,-0.9024044871,0.3694772720,-1.8383867741
0.7360190153,-0.0561170131,-0.1523211449,0.2444524169,-0.9350030422,0.3093777001,-1.8369098902
0.7460830212,-0.0549568981,-0.1484168619,0.2925015092,-0.9774473906,0.2780634463,-1.8356148005
0.7560150623,-0.0447035432,-0.1713494211,0.3343868256,-1.0756191015,0.2887323797,-1.8738608360
0.7674289942,-0.0420394242,-0.1607065648,0.3416363001,-1.1523655653,0.2847235203,-1.8982162476
0.7798460722,-0.0254389811,-0.1470449716,0.3128907084,-1.2195147276,0.2870867848,-1.9364322424
0.8022390604,-0.0138885844,-0.1321311146,0.3066377044,-1.2514853477,0.2929798365,-1.9683198929
0.8025289774,0.0018956795,-0.1539543718,0.3007424474,-1.2128640413,0.2655780613,-1.9575439692
0.8060420752,-0.0036990808,-0.1614380032,0.2820228338,-1.1315736771,0.2354387790,-1.9308454990
0.8160550594,-0.0105002839,-0.1670268327,0.2676582336,-0.9817991853,0.1792372912,-1.8891527653
0.8261680603,-0.0137994979,-0.1547245234,0.2516912222,-0.8353047967,0.1399468780,-1.8666900396
0.8381680250,-0.0108748395,-0.1205108315,0.2468937635,-0.6791003346,0.0962763578,-1.8654543161
0.8521339893,0.0113121029,-0.0975180417,0.2408466339,-0.5237168670,0.0268560089,-1.8746742010
0.8587000370,0.0316533521,-0.1073665470,0.2325671911,-0.3886367679,-0.0437073708,-1.8743114471
0.8659920692,0.0272332262,-0.1321858615,0.2444370389,-0.3573768437,-0.0777305886,-1.8815493584
0.8760010004,0.0199737083,-0.1497028023,0.2641734481,-0.4661985338,-0.0787119642,-1.8984681368
0.8859289885,0.0216408279,-0.1598233730,0.2657138705,-0.6135653257,-0.0754948631,-1.8888245821
0.8956710100,0.0214351099,-0.1707617790,0.2529495955,-0.8134099245,-0.0513064340,-1.8782140017
0.9056969881,0.0174035337,-0.1839674264,0.2347598076,-1.0366120338,-0.0474981144,-1.8557726145
0.9156590700,0.0254828464,-0.2067806870,0.2297847271,-1.1987024546,-0.0784371197,-1.8278391361
0.9256620407,0.0360695347,-0.1957169175,0.2042601705,-1.2582125664,-0.1266480684,-1.7871140242
0.9356449842,0.0395587981,-0.1671371013,0.1833528280,-1.1947696209,-0.1890781522,-1.7697515488
0.9457540512,0.0310573857,-0.1219775826,0.1658247113,-1.0342448950,-0.2433048934,-1.7567633390
0.9557070732,0.0280116182,-0.0892968476,0.1713859439,-0.7789022326,-0.2701833844,-1.7567694187
0.9657469988,0.0294136312,-0.0706310868,0.1706823111,-0.5183433890,-0.2841545939,-1.7515487671
0.9757239819,0.0409190208,-0.0721139461,0.1677832007,-0.3262380958,-0.2878300250,-1.7304118872
0.9857170582,0.0566640571,-0.0953856707,0.1686459184,-0.1928496957,-0.2898412347,-1.7113689184
0.9958760738,0.0685466677,-0.1078720689,0.1751375198,-0.1277720332,-0.3007524908,-1.6709712744
1.0056970119,0.0697944611,-0.0996116996,0.1902039051,-0.1350885332,-0.3242226541,-1.6591275930
1.0158110857,0.0626793206,-0.1045345068,0.1799030304,-0.1959438920,-0.3288403153,-1.6441823244
1.0258470774,0.0598797053,-0.1287292689,0.1688749790,-0.2939831018,-0.3582562506,-1.6205505133
1.0361590385,0.0458184928,-0.1621272266,0.1540833712,-0.4517082870,-0.3883662224,-1.6244964600
1.0459320545,0.0397867635,-0.1665802002,0.1423535347,-0.5709100366,-0.4330724478,-1.6198736429
1.0558530092,0.0478897616,-0.1590494812,0.1356639266,-0.6314077377,-0.4783619046,-1.6110363007
1.0658869743,0.0396757796,-0.1498199701,0.1522749066,-0.6227542758,-0.4921892881,-1.6109526157
1.0758889914,0.0316111892,-0.1362316757,0.1658312082,-0.5448564887,-0.4873465896,-1.6152887344
1.0858360529,0.0450321361,-0.1137179807,0.1754564643,-0.4391561449,-0.4907860756,-1.6132154465
1.0958390236,0.0548150912,-0.1019601896,0.1732265949,-0.3441168368,-0.4912039042,-1.6228394508
1.1058170795,0.0552628338,-0.1057384089,0.1522911787,-0.2040321678,-0.5158895254,-1.6365883350
1.1158750057,0.0667198673,-0.0934598595,0.1370935440,-0.0904747173,-0.5642008781,-1.6395425797
1.1258310080,0.0757420957,-0.0908179954,0.1335421205,-0.0100800144,-0.6115295291,-1.6222934723
1.1358180046,0.0735452175,-0.1052614823,0.1387252212,-0.0099577755,-0.6348545551,-1.5998305082
1.1457890272,0.0579984151,-0.1204335317,0.1418840289,-0.1390249431,-0.6580432057,-1.5698430538
1.1558030844,0.0497626439,-0.1631453931,0.1541545987,-0.2830256522,-0.6855571866,-1.5323812962
1.1658279896,0.0475116298,-0.1661685854,0.1448498368,-0.3939891756,-0.7043125033,-1.5003104210
1.1758019924,0.0385932736,-0.1472169161,0.1314519048,-0.3745239079,-0.7351495028,-1.4990609884
1.1859099865,0.0324069485,-0.0941201597,0.1402888894,-0.2571365535,-0.7195327282,-1.5289912224
1.1958379745,0.0247653443,-0.0493057519,0.1724438667,-0.1229919195,-0.6621596813,-1.5655772686
1.2057820559,0.0338534079,-0.0492485836,0.1686855555,-0.0568608381,-0.6427004933,-1.5997461081
1.2158020735,0.0589494631,-0.0754750147,0.1280086040,-0.1057049409,-0.6646665335,-1.6250697374
