0.0000000000,0.0025573475,0.0004617276,0.0003049297,-0.0001726020,-0.0048716278,0.0035753255
0.0096200705,0.0016235067,-0.0024916527,0.0012921019,-0.0054938644,-0.0059997430,0.0014615743
0.0196070671,0.0006797119,-0.0006028412,0.0022420210,-0.0055045169,-0.0038803993,-0.0006769439
0.0296280384,0.0007044329,0.0013000967,0.0012367888,-0.0044356566,-0.0059709810,0.0025173849
0.0395950079,-0.0012319431,0.0022351446,0.0031633300,-0.0044516372,-0.0038367235,0.0025051341
0.0496560335,0.0007411494,0.0032188001,0.0041433498,-0.0001873830,-0.0027440286,0.0014326794
0.0595589876,-0.0031122016,0.0012399855,0.0021849198,0.0040443805,0.0026161154,-0.0007306067
0.0732060671,-0.0002037184,0.0022704306,0.0022089405,0.0019130530,0.0025905492,-0.0017913437
0.0798810720,-0.0021519409,0.0012799504,0.0031717343,0.0008813441,-0.0016936777,-0.0017623152
0.0897380114,-0.0001566903,-0.0016320942,0.0002823396,0.0030076122,-0.0027006189,0.0035546857
0.0997320414,-0.0001562135,-0.0006263850,0.0002948566,0.0019290317,-0.0005884662,0.0014164338
0.1097970009,-0.0011311964,-0.0006034372,0.0002896113,0.0019340916,0.0004440413,-0.0028398302
0.1198129654,-0.0001536654,-0.0015461741,0.0012895389,0.0008608373,-0.0005951237,0.0014164341
0.1299840212,0.0008632197,-0.0025102494,-0.0006380753,0.0019423468,-0.0027152663,0.0024918183
0.1398310661,0.0008513285,-0.0015189943,0.0013219638,0.0019195769,0.0004815920,0.0014088438
0.1497110128,0.0008549048,0.0004572572,0.0003436728,0.0008801455,-0.0016912810,-0.0017635135
0.1597189903,0.0029734625,-0.0007166861,0.0010536236,-0.0012354702,-0.0038484414,-0.0017464693
0.1696940660,0.0016706539,-0.0003208218,0.0025566143,-0.0044533685,-0.0027863728,0.0003736732
0.1796870232,0.0005579247,0.0009509923,0.0026400012,-0.0001478344,-0.0059850956,-0.0027965538
0.1896770000,0.0007074131,0.0001313390,0.0017562432,-0.0012554433,-0.0027509527,0.0014328121
0.1996760368,-0.0004246728,0.0022592547,0.0037437005,-0.0044594929,-0.0027698614,0.0024991422
0.2097049952,-0.0015907035,0.0035986605,0.0038514060,0.0019307621,-0.0005919281,0.0014181649
0.2196509838,-0.0017613368,0.0036961737,0.0028826518,0.0008850722,-0.0037949118,0.0025008733
0.2296769619,-0.0008967565,0.0046015084,0.0018538756,0.0040837955,-0.0037610896,0.0035608110
0.2396570444,-0.0010921406,0.0015754702,0.0008103771,-0.0012796782,-0.0005959230,0.0035439001
0.2497230768,-0.0021764981,0.0015378895,0.0017498059,0.0019336920,-0.0068748575,0.0163310673
0.2596440315,0.0317669325,0.0056826472,0.0117270872,0.0365549177,0.0043852534,0.1766540259
0.2696340084,0.1905169040,0.0295546353,0.0510784313,0.0476557724,-0.1001771092,0.3133104146
0.2796410322,0.1321503073,0.0239448547,0.0290424153,0.0170107782,-0.0447548591,0.0728735700
0.2896599770,0.0088081611,0.0031403305,-0.0061031654,0.0042156209,-0.0156086944,-0.0069858395
0.2996220589,-0.0027458267,-0.0000004469,-0.0003695564,0.0040402520,0.0036733905,-0.0017986674
0.3096690178,0.0021692170,0.0008814933,0.0015756411,0.0062243100,-0.0027134023,-0.0006963850
0.3196409941,0.0031952215,0.0009376110,0.0035588068,0.0019186456,-0.0005613021,0.0046034390
0.3297710419,0.0013758048,-0.0000746546,0.0006471796,0.0019431459,-0.0027168645,0.0024926171
0.3396149874,-0.0012494818,-0.0013139246,0.0002016349,0.0030267863,-0.0027496212,-0.0017551245
0.3496650457,-0.0092502879,-0.0026269553,-0.0021756368,-0.0001455713,-0.0059896233,-0.0027942900
0.3595770597,-0.0156502463,-0.0044583082,-0.0046641305,-0.0054966602,-0.0049493918,-0.0017367487
0.3696570396,-0.0162069388,-0.0033544896,-0.0025782066,-0.0023083240,-0.0048884060,0.0025101940
0.3795729876,-0.0163944848,-0.0012820361,-0.0023700672,-0.0023215078,-0.0027618720,0.0014349427
0.3895770311,-0.0178212710,-0.0002473293,-0.0012803155,-0.0001851199,-0.0017037981,-0.0017605842
0.3995699883,-0.0164227821,0.0007863643,-0.0031192380,0.0029751211,0.0036584768,-0.0028614018
0.4096230268,-0.0150201963,0.0009419920,-0.0000205116,0.0040286677,0.0037029516,0.0013871391
0.4195640087,-0.0136005776,0.0011224153,0.0001624746,0.0019082585,0.0015575092,0.0024651869
0.4295940399,-0.0112472968,0.0012736025,-0.0006528573,0.0030001551,-0.0005897977,0.0003535664
0.4395979643,-0.0098708319,0.0005007388,-0.0014646130,0.0040486408,0.0015607048,0.0014033844
0.4496110678,-0.0094699459,-0.0003446339,-0.0013122039,0.0051213624,0.0005092889,0.0024718447
0.4595260620,-0.0090308981,-0.0022305546,-0.0011946039,0.0029900344,0.0004837227,0.0014111078
0.4695219994,-0.0076056765,-0.0022383628,-0.0030353742,-0.0001980355,-0.0016694431,0.0024896879
0.4795420170,-0.0071877437,-0.0032224355,-0.0019844847,-0.0012531802,-0.0027554801,0.0014350759
0.4895200729,-0.0078116851,-0.0013470051,-0.0019497352,-0.0012358697,-0.0028007538,-0.0038765986
0.4995570183,-0.0094767408,0.0005478861,0.0000142975,0.0030149352,-0.0006278809,-0.0038948415
0.5095189810,-0.0091950046,0.0005068185,-0.0018945413,0.0008995859,-0.0038324627,-0.0017478011
0.5194749832,-0.0080257552,0.0005179645,-0.0008613543,-0.0001927093,-0.0006374682,-0.0017663097
0.5295079947,-0.0116769271,-0.0014704762,-0.0008474069,-0.0044484409,-0.0007067104,-0.0060124537
0.5395090580,-0.0124466764,-0.0024232862,-0.0007944779,-0.0023041964,-0.0017602569,-0.0060064616
0.5494930744,-0.0132553028,-0.0014123914,-0.0027036148,-0.0002253326,0.0025854891,0.0003382531
0.5594789982,-0.0112237381,0.0006683173,-0.0016478973,0.0008311439,0.0026241050,0.0045897234
0.5694930553,-0.0101108449,-0.0021774170,-0.0006017761,0.0008399319,0.0015553788,0.0045966478
0.5794650316,-0.0109389471,-0.0031834838,-0.0015569406,-0.0023972746,0.0047562318,0.0056354133
0.5894700289,-0.0068928795,-0.0031733213,-0.0015063363,-0.0045198137,0.0036619389,0.0045816014
0.5994650126,-0.0058081197,-0.0022359786,-0.0024773555,-0.0066283708,-0.0006073744,0.0067335679
0.6094490290,-0.0036517875,-0.0032109020,-0.0004610496,-0.0097954022,-0.0049070478,0.0067636617
0.6195269823,-0.0034246789,-0.0022507606,0.0005583091,-0.0098322863,0.0004203394,0.0056703016
0.6294499636,-0.0032194899,-0.0003350971,0.0005723162,-0.0087736798,0.0014973218,0.0056625782
0.6394380331,-0.0030487971,-0.0013791916,0.0005753560,-0.0066637918,0.0026254370,0.0109669296
0.6494890451,-0.0029603289,-0.0004022120,0.0005968137,-0.0088001788,0.0015673628,0.0141624566
0.6594179869,-0.0018954473,0.0025482180,0.0006115956,-0.0077698026,0.0048094951,0.0173276234
0.6694390774,-0.0028327154,0.0006277265,0.0016253514,-0.0109160598,0.0004554931,0.0109837074
0.6792490482,-0.0056949453,0.0005553068,-0.0013451652,-0.0151981562,0.0035924306,0.0067167906
0.6892740726,-0.0076441364,-0.0004945396,-0.0013843256,-0.0162373222,-0.0006726219,0.0088699562
0.6995149851,-0.0086148577,-0.0006140767,-0.0014307576,-0.0248120353,0.0024922786,0.0120437779
0.7094460726,-0.0096192705,-0.0017606614,-0.0015243369,-0.0216362141,0.0057232259,0.0120206084
0.7195810080,-0.0067391740,-0.0018697677,-0.0005870538,-0.0195287243,0.0099925390,0.0088017788
0.7293750048,-0.0048730867,-0.0000502763,-0.0006622748,-0.0184315015,0.0067855604,0.0077594174
0.7394700050,-0.0019910680,-0.0001594720,0.0012550278,-0.0141348904,0.0025663145,0.0109731872
0.7505890131,-0.0000246958,-0.0011819301,0.0012437030,-0.0077110799,-0.0005722207,0.0131138358
0.7601109743,-0.0038611190,-0.0022480485,0.0002443118,-0.0141065270,-0.0016907484,0.0131256878
0.7699880600,-0.0057161944,-0.0023723838,-0.0017537551,-0.0226334371,-0.0028345762,0.0120766684
0.7800489664,-0.0065929489,-0.0044896305,-0.0008270221,-0.0290523209,-0.0018018022,0.0131346090
0.7899340391,-0.0055248337,-0.0017533896,0.0010464115,-0.0333093852,-0.0050047860,0.0174079165
0.7991830111,-0.0074465321,-0.0000195501,0.0009533091,-0.0333416089,-0.0017826273,0.0195128787
0.8093819618,-0.0084224837,0.0006981494,0.0008336825,-0.0344228521,-0.0017546641,0.0237630177
0.8191980124,-0.0085027711,0.0004590453,0.0007147117,-0.0334125794,0.0046768696,0.0247820765
0.8291859627,-0.0076300399,0.0002436342,-0.0013552980,-0.0334037915,0.0036081430,0.0247890018
0.8405580521,-0.0076977955,0.0000423493,-0.0024322348,-0.0365862697,0.0024864196,0.0216118507
0.8493330479,-0.0076959776,-0.0021181104,0.0004173441,-0.0333561227,0.0003465698,0.0184362978
0.8591730595,-0.0066866325,-0.0013453660,-0.0045430139,-0.0365730859,0.0034984211,0.0152321141
0.8692179918,-0.0057648169,0.0022963586,-0.0046771243,-0.0408762209,0.0087818652,0.0120136850
0.8791949749,-0.0000093476,0.0068961084,-0.0028439241,-0.0440979823,0.0109006772,0.0130660320
0.8891329765,0.0077863885,0.0026752951,-0.0009897428,-0.0536936186,0.0066148518,0.0205372646
0.8991900682,0.0107569201,-0.0026108024,0.0057181641,-0.0620877668,-0.0095169796,0.0163975134
0.9091190100,0.0061102165,-0.0090010464,0.0045524165,-0.0598917231,-0.0148893744,0.0111188628
0.9191800356,0.0034556044,-0.0114798546,-0.0014863091,-0.0609115809,-0.0202505849,0.0100920815
0.9291169643,-0.0031888383,-0.0090905130,-0.0046544150,-0.0609904155,-0.0127242245,0.0153552871
0.9391599894,-0.0041318135,-0.0086019635,-0.0068212822,-0.0718115047,-0.0019647877,0.0333533287
0.9491090775,-0.0012908921,-0.0101407170,-0.0021875578,-0.0910693556,-0.0040878598,0.0525035895
0.9591100216,0.0014658823,-0.0099445879,-0.0035195427,-0.1113330796,-0.0084700920,0.0589228682
0.9692250490,0.0031593097,-0.0030674634,-0.0030298906,-0.1304817498,-0.0119244773,0.0472723395
0.9790630341,0.0038777692,0.0056516826,-0.0025770741,-0.1335925758,-0.0205560476,0.0398905873
0.9891409874,0.0057502193,0.0086674392,0.0009015722,-0.1196882129,-0.0247055199,0.0420325696
0.9990780354,0.0067532165,0.0089536309,-0.0042767003,-0.0961946025,-0.0266437680,0.0441537797
1.0090810061,0.0049513979,0.0093418062,-0.0132922605,-0.0791200101,-0.0244104415,0.0398778059
1.0192260742,0.0061737997,0.0010997655,-0.0182777122,-0.0704660714,-0.0403305516,0.0452872179
1.0292320251,0.0113839014,-0.0080254674,-0.0261242464,-0.0714676827,-0.0541054867,0.0602507219
1.0392349958,0.0196187012,-0.0162470043,-0.0437232926,-0.0841840133,-0.0753612369,0.0858945623
1.0492230654,0.0301465206,-0.0344858170,-0.0828070119,-0.0967176482,-0.1159179881,0.1042269692
1.0592759848,0.0399566852,-0.0479902327,-0.1160516217,-0.1092323810,-0.1575700939,0.1193790287
1.0691729784,0.0568039082,-0.0555430949,-0.1384688765,-0.0992567092,-0.2159769535,0.1548097283
1.0792700052,0.0790225491,-0.0666592419,-0.1674457937,-0.0700306520,-0.2858340442,0.2094271481
1.0891940594,0.0985981151,-0.0717239678,-0.1836155802,-0.0803059265,-0.3591154516,0.2736530006
1.0991990566,0.1148615852,-0.0973316729,-0.1869499832,-0.1234717667,-0.4519963861,0.3252791762
