0.0000000000,-0.0037089312,0.0178584531,0.0085512698,0.0323143601,0.0321439952,0.0330611169
0.0082119703,-0.0020168708,0.0240454748,0.0123814046,0.0334552601,0.0256855618,0.0267278552
0.0169889927,-0.0061385375,0.0282384083,0.0064047277,0.0387449637,0.0331709124,0.0224264488
0.0268850327,-0.0113054402,0.0314689651,-0.0005674065,0.0376653187,0.0342404358,0.0234826580
0.0379190445,-0.0096237790,0.0318327770,-0.0025809705,0.0419546030,0.0331765041,0.0202999152
0.0472680330,-0.0108328462,0.0254385993,-0.0055901110,0.0526368096,0.0363746956,0.0096478043
0.0566940308,-0.0111327255,0.0239921585,-0.0095928609,0.0590410456,0.0385161415,0.0043176208
0.0667279959,-0.0124404905,0.0226701722,-0.0126570165,0.0761404037,0.0365017243,0.0032563512
0.0768799782,-0.0137185175,0.0215211287,-0.0050044358,0.0858248547,0.0248703696,0.0097013339
0.0870640278,-0.0140307853,0.0234640464,0.0065271556,0.1017428339,0.0346489660,0.0138763711
0.0971139669,-0.0123333642,0.0245031640,0.0024199784,0.1124085262,0.0316158906,0.0245125033
0.1070860624,-0.0036433465,0.0187678710,-0.0055082142,0.1072385386,0.0112688076,0.0246480592
0.1168819666,0.0023971065,0.0119260475,-0.0095317066,0.0872726813,-0.0210859366,0.0078692120
0.1270309687,-0.0021883161,0.0007892027,-0.0106059611,0.0425060093,-0.0205541030,-0.0144131901
0.1368989944,-0.0049939943,0.0048153922,-0.0136114061,0.0044128215,-0.0353165381,-0.0812208503
0.1468600035,-0.1357636005,-0.0111474767,-0.0165136755,0.0434494354,-0.2464724481,-0.0607557893
0.1568980217,-0.2196123004,-0.0279660299,-0.0287579596,0.0310746599,-0.1581085026,-0.0900022238
0.1669789553,-0.0670824870,0.0041523650,-0.0246509612,-0.0139431488,-0.0223565325,-0.0483554453
0.1769440174,0.0282219239,0.0214036182,-0.0072992742,-0.0107071418,-0.0109177213,-0.0888037980
0.1872470379,-0.0060297889,0.0191511884,-0.0026779473,-0.0001679482,0.0010204306,-0.0772022679
0.1968460083,0.0036197272,0.0171888545,-0.0035497844,-0.0086186919,-0.0097339461,-0.0771261081
0.2071750164,0.0046143797,0.0121980086,-0.0034941137,-0.0170997940,-0.0172720253,-0.0760089085
0.2171189785,0.0007391950,0.0109914616,-0.0054362714,-0.0213335529,-0.0194896366,-0.0813026130
0.2268099785,-0.0020460780,0.0166445002,-0.0074152052,-0.0105805090,-0.0290256180,-0.0812482834
0.2368429899,0.0001935871,0.0234885290,-0.0093813837,0.0086772088,-0.0373605154,-0.0737723857
0.2468379736,0.0024353187,0.0236946121,-0.0074459612,0.0268301144,-0.0393304564,-0.0705851167
0.2567850351,0.0006567217,0.0181634501,-0.0055438578,0.0438314676,-0.0264476798,-0.0791788697
0.2668410540,-0.0022305227,0.0157174394,-0.0027172863,0.0596826002,-0.0081283264,-0.0761215612
0.2767759562,-0.0023103510,0.0124165639,-0.0008726419,0.0660667270,-0.0080255289,-0.0697518140
0.2868239880,-0.0013486448,0.0072185025,-0.0009622276,0.0703680068,-0.0122583574,-0.0686649829
0.2967990637,-0.0053039170,0.0029945448,0.0066966116,0.0671319962,-0.0069661234,-0.0718844682
0.3068020344,-0.0103610987,0.0037048981,0.0133512914,0.0808382183,0.0092717027,-0.0603130385
0.3167799711,-0.0125422478,0.0073818639,0.0043583810,0.0882187709,0.0137506071,-0.0433496311
0.3268430233,-0.0047843824,0.0013991221,0.0003714859,0.0840764940,-0.0075301807,-0.0283352658
0.3369239569,-0.0017016534,-0.0046650544,-0.0036333501,0.0734893605,-0.0203895215,-0.0229338408
0.3467320204,-0.0024682204,-0.0069967881,-0.0037620366,0.0564339422,-0.0237187389,-0.0218379498
0.3579390049,-0.0082538687,-0.0094570145,0.0048972070,0.0434101522,0.0007972578,-0.0177373476
0.3667240143,-0.0142810084,-0.0091014728,0.0028102100,0.0377645195,0.0329354852,-0.0041307253
0.3767110109,-0.0146100391,-0.0068487898,-0.0041193068,0.0334326215,0.0362018533,0.0064737154
0.3867250681,-0.0051222867,-0.0054822043,-0.0050900280,0.0282293372,0.0190790594,0.0087131681
0.3967139721,-0.0022772574,-0.0032235011,-0.0041582882,0.0272871125,0.0030596131,0.0120085627
0.4066950083,-0.0042845509,0.0028802082,-0.0013302267,0.0261709802,0.0052703032,0.0215565283
0.4166699648,-0.0092152953,0.0060563311,0.0024735630,0.0261199810,0.0085406648,0.0289717000
0.4266129732,-0.0092823161,0.0053640381,0.0063209832,0.0260480754,0.0160489157,0.0321102366
0.4366960526,-0.0074849124,0.0027364418,0.0092205107,0.0281268060,0.0256229788,0.0246087778
0.4466910362,-0.0047178776,0.0000064000,0.0004125535,0.0121539654,0.0253995396,0.0129350778
0.4566960335,0.0009597322,-0.0009159223,-0.0005071462,-0.0122974496,0.0176329631,0.0023811031
0.4666919708,0.0037035965,0.0057047382,-0.0014508070,-0.0335425511,0.0119702835,-0.0156279914
0.4766379595,0.0044928654,0.0102061555,-0.0013854206,-0.0409412123,0.0075382516,-0.0272805188
0.4866980314,0.0063404343,0.0088926479,0.0016527474,-0.0323392004,0.0032569531,-0.0357578956
0.4966970682,0.0062532970,0.0066486821,-0.0012191237,-0.0237961784,0.0043579042,-0.0400217474
0.5067780018,0.0022467258,0.0054509118,-0.0031632483,-0.0131169027,0.0033807904,-0.0389604755
0.5166430473,0.0031244443,0.0063628182,-0.0031506717,0.0028644605,0.0025360354,-0.0272801202
0.5266350508,0.0010733722,0.0074696466,-0.0012420119,0.0251942668,0.0081616966,-0.0145834992
0.5367090702,-0.0030024410,0.0087841079,-0.0013542473,0.0506550148,0.0202721544,0.0033796555
0.5465539694,-0.0011770021,0.0084065273,-0.0044001043,0.0699179322,0.0098330965,0.0151202008
0.5566929579,0.0007627928,0.0003194734,-0.0005792082,0.0667246655,0.0076945783,0.0183251817
0.5666010380,-0.0012441337,-0.0059952661,-0.0045919716,0.0441932566,0.0224652700,0.0161203500
0.5766930580,0.0005409890,-0.0076209381,-0.0046320856,0.0217689089,0.0223142672,0.0182596669
0.5866409540,0.0032507000,-0.0054995492,-0.0046496093,0.0089636315,0.0222061425,0.0172069222
0.5966509581,0.0020492268,0.0023829862,-0.0037398636,0.0111495545,0.0137239750,0.0236363243
0.6066290140,0.0038261325,0.0045868829,0.0040294826,0.0303064696,0.0202939939,0.0246427320
0.6166059971,0.0017288799,0.0039307103,-0.0029046237,0.0430291891,0.0279401951,0.0330865495
0.6267089844,0.0056576584,-0.0015007333,-0.0127073824,0.0464670658,-0.0019322161,0.0364650376
0.6365940571,0.0069194152,-0.0109075531,-0.0176085532,0.0263159908,-0.0191620700,0.0387114137
0.6465280056,0.0013541902,-0.0127959773,-0.0157180130,-0.0099719772,-0.0194518212,0.0376762412
0.6565560102,-0.0072457357,-0.0091977939,-0.0157556236,-0.0357604325,-0.0035173297,0.0492761731
0.6665669680,-0.0062239519,-0.0017823951,-0.0156975091,-0.0433267392,0.0050380751,0.0566627160
0.6768319607,-0.0042017247,0.0027448907,-0.0146380961,-0.0315134898,-0.0044688769,0.0599064454
0.6865520477,-0.0011106258,0.0026050583,-0.0087166131,-0.0122074336,-0.0139750298,0.0557050444
0.6965410709,-0.0038295682,0.0015702172,-0.0048099458,-0.0026351009,-0.0075381701,0.0492800325
0.7065440416,-0.0057489905,0.0054773167,-0.0028897226,0.0025474103,0.0096389521,0.0534145907
0.7165629864,-0.0038843206,0.0152467564,-0.0029179156,-0.0039224727,0.0118525717,0.0682787597
0.7266060114,0.0049794340,0.0192091540,-0.0048227608,-0.0006020432,-0.0062095192,0.0779550895
0.7365480661,0.0111319246,0.0143578723,-0.0047397912,-0.0047299443,-0.0191610027,0.0674196258
0.7464179993,0.0095125232,0.0083992407,-0.0027456582,-0.0175149813,-0.0151390973,0.0493418202
0.7565499544,0.0028552371,0.0110458061,-0.0027709901,-0.0314445086,-0.0046494394,0.0386594832
0.7665380239,-0.0009960824,0.0175246224,-0.0008064211,-0.0346466936,-0.0046742065,0.0386618786
0.7765200138,0.0020719715,0.0182145610,0.0002563893,-0.0302624684,-0.0143542644,0.0270327870
0.7870850563,0.0042368150,0.0160685107,-0.0006419719,-0.0141468812,-0.0207786094,0.0111273238
0.7967250347,-0.0004171761,0.0187753960,-0.0016381444,-0.0183275118,-0.0273177326,0.0005503129
0.8065060377,-0.0060069212,0.0156501755,0.0022765100,-0.0119425822,-0.0240801275,-0.0015999232
0.8165229559,-0.0097032832,0.0174793974,-0.0026328862,-0.0034305872,-0.0218510628,0.0015676403
0.8265349865,-0.0064956131,0.0126043037,-0.0025673211,0.0041045612,-0.0303249750,0.0037421114
0.8365969658,-0.0071804947,0.0097173080,-0.0015968382,0.0072847740,-0.0271049477,0.0026575392
0.8464480639,-0.0089059258,0.0126746818,-0.0055439174,0.0082259355,-0.0142176440,0.0089476593
0.8564850092,-0.0117878057,0.0186537728,-0.0007314385,0.0199090913,-0.0097930683,0.0152829196
0.8664569855,-0.0097756162,0.0190061405,0.0040976703,0.0454373509,-0.0020414058,0.0237139557
0.8764029741,-0.0107323034,0.0156113133,0.0049780905,0.0581625998,0.0076871216,0.0247034542
0.8864910603,-0.0117590353,0.0103142783,0.0068262517,0.0527412035,0.0183240529,0.0235758722
0.8969240189,-0.0089161787,0.0058137849,0.0038572848,0.0281670205,0.0223805793,0.0203802101
0.9065250158,-0.0060884818,-0.0037654713,0.0029209554,0.0014818795,0.0242663659,0.0150746610
0.9164810181,-0.0033155824,-0.0058394149,-0.0009304584,-0.0241302736,0.0230085552,0.0161630940
0.9264550209,0.0004200913,0.0006983950,-0.0008600057,-0.0379289091,0.0122411270,0.0194297284
0.9364620447,0.0003782609,0.0051567927,0.0011554658,-0.0453029349,-0.0016664326,0.0248378087
0.9465999603,-0.0005539725,0.0135465488,0.0051076710,-0.0367075801,-0.0080217998,0.0238106288
0.9568929672,-0.0045146490,0.0181836411,0.0148846805,-0.0133651095,0.0113503002,0.0183574054
0.9669469595,-0.0075551043,0.0209984556,0.0041033328,0.0014399355,0.0254227091,0.0256925505
0.9764029980,0.0042652511,0.0170585439,-0.0143372715,-0.0152784586,-0.0185263716,0.0259888284
0.9862409830,0.0135064358,0.0080846772,-0.0141693652,-0.0437721498,-0.0509740636,0.0070960969
