0.0000000000,-0.0146756461,0.0275520664,0.0184794739,-0.4574353099,-0.0749918073,-0.0805320442
0.0098259449,-0.0138550391,0.0321509540,0.0162896588,-0.4424963295,-0.0800930932,-0.0656359196
0.0199919939,-0.0118838539,0.0299073737,0.0170969442,-0.4775752127,-0.0922482908,-0.0804060772
0.0299479961,-0.0194393098,0.0173721891,0.0167724565,-0.5286130905,-0.1057057753,-0.1068379581
0.0399689674,-0.0239281058,0.0129292300,0.0142361587,-0.6159414649,-0.1142198965,-0.1481535733
0.0500179529,-0.0244133472,0.0241519790,0.0162212327,-0.7192696929,-0.1260249019,-0.1851885468
0.0641850233,-0.0276165903,0.0363152027,0.0060960716,-0.8034478426,-0.1364700794,-0.2052462846
0.0701880455,-0.0179192424,0.0548780859,-0.0041500265,-0.8490632772,-0.1678905785,-0.2135098130
0.0799399614,0.0028014192,0.0594624579,-0.0007206136,-0.9043904543,-0.1834248006,-0.2303697467
0.0900399685,-0.0191350281,0.0426799357,0.0041322773,-0.9737628698,-0.1808457971,-0.2409619391
0.1001919508,-0.0274481475,0.0449236631,0.0086562103,-1.0408287048,-0.1943845004,-0.2631356716
0.1099480391,-0.0179118514,0.0524409115,0.0139565533,-1.1396762133,-0.2338980883,-0.2946821451
0.1199909449,-0.0205667913,0.0509229302,0.0304221585,-1.2843980789,-0.2644174099,-0.3581278324
0.1299639940,-0.0390098095,0.0321786106,0.0461642817,-1.4343436956,-0.2921363711,-0.4640825093
0.1399160624,-0.0588863194,0.0333423615,0.0512477830,-1.5834282637,-0.3057139814,-0.5425093770
0.1499689817,-0.0539816916,0.0481277406,0.0479072407,-1.6930247545,-0.3262903392,-0.5996685624
0.1599539518,-0.0515441597,0.0609959364,0.0311281160,-1.7751213312,-0.3208942711,-0.6442664862
0.1699240208,-0.0634853244,0.0635316968,0.0087652868,-1.8040167093,-0.2979130447,-0.6805166602
0.1799609661,-0.0744965971,0.0701814294,-0.0168885514,-1.7486757040,-0.2771848440,-0.6806862950
0.1898380518,-0.0658943653,0.0778751969,-0.0353624150,-1.6161063910,-0.2850821912,-0.7242857218
0.1999219656,-0.1039436162,0.0971809030,-0.0596516654,-1.4774131775,-0.2911517918,-0.6850363016
0.2099310160,-0.0690770149,0.0960939527,-0.0495085642,-1.3548127413,-0.2950389683,-0.6256028414
0.2198289633,-0.0604426861,0.0646766424,-0.0341240689,-1.2608569860,-0.3037887514,-0.6086121202
0.2300460339,-0.0889866054,0.0649774671,-0.0081360871,-1.1977213621,-0.3173128366,-0.6223796010
0.2399259806,-0.1055523157,0.0588669777,0.0024586981,-1.1732000113,-0.3118205965,-0.6277462840
0.2499060631,-0.0820065141,0.0521442294,-0.0033680731,-1.2374151945,-0.3108216524,-0.5777755380
0.2598110437,0.1020238996,0.0861906409,-0.0186815783,-1.2482731342,-0.3146044016,-0.5097479820
0.2699370384,0.0470139980,0.1110779047,-0.0387585685,-1.0540783405,-0.2710862160,-0.5962195396
0.2798700333,-0.1040893793,0.0776242018,-0.0528916642,-0.8748708963,-0.2495295256,-0.6124202013
0.2898249626,-0.1071192026,0.0650057793,-0.0582780764,-0.7520669699,-0.2612690032,-0.5964939594
0.2998809814,-0.0997967720,0.0711796880,-0.0482638404,-0.6294358373,-0.2600085437,-0.5604680181
0.3098670244,-0.0962451100,0.0567364693,-0.0443716571,-0.5342984200,-0.2795071304,-0.5519088507
0.3198540211,-0.0926046073,0.0328544974,-0.0349070355,-0.4732148349,-0.3068591356,-0.5560240149
0.3299100399,-0.0925758630,0.0154536357,-0.0332333371,-0.4614774883,-0.3161695302,-0.5304744244
0.3398569822,-0.0860778391,0.0069629536,-0.0384629294,-0.4820458591,-0.3009322584,-0.4795627892
0.3498619795,-0.0739690363,-0.0045567169,-0.0332253501,-0.5482147336,-0.3087893724,-0.4635297656
0.3598510027,-0.0623220056,-0.0234904308,-0.0370771214,-0.6382042766,-0.2762064040,-0.4466804862
0.3698099852,-0.0368864536,-0.0252921600,-0.0594913885,-0.7151827216,-0.2660139501,-0.4350064993
0.3798570633,0.0068347910,-0.0095596919,-0.0634613559,-0.7323132157,-0.2628711462,-0.4265139401
0.3898689747,0.0229959339,0.0313352942,-0.0530561134,-0.7139526010,-0.2925736606,-0.4167726338
0.3998379707,0.0378298312,0.0583825707,-0.0592244193,-0.6464077830,-0.3315290511,-0.4091324210
0.4097909927,0.0505967736,0.0749293566,-0.0412611291,-0.5487035513,-0.4002449811,-0.4087550640
0.4198329449,0.0523698628,0.0972839594,-0.0111640031,-0.4263953865,-0.4626380801,-0.4413706660
0.4299479723,0.0543733537,0.1159896851,0.0070265001,-0.3234442472,-0.5174826980,-0.4485236704
0.4398399591,0.0529694110,0.1242977381,0.0078621572,-0.2746311426,-0.6038553715,-0.4681804180
0.4496500492,0.0573085994,0.1103264689,0.0106365746,-0.3168542385,-0.6608462334,-0.4699061513
0.4596790075,0.0473297536,0.0755512714,0.0264589265,-0.4360423982,-0.7034964561,-0.4748583138
0.4696329832,0.0266263187,0.0563148260,0.0412339643,-0.5894711614,-0.7263224125,-0.5054124594
0.4799139500,0.0022562156,0.0432321429,0.0533784106,-0.7492265701,-0.7588135004,-0.5359010696
0.4897869825,-0.0110939732,0.0353458524,0.0570171550,-0.8801677823,-0.7910665274,-0.5642850399
0.4998129606,-0.0128215319,0.0318585634,0.0727740005,-0.9878313541,-0.8037772775,-0.5779368877
0.5098119974,-0.0149623742,0.0413042903,0.0827260092,-1.0731159449,-0.8162209392,-0.5809838176
0.5197860003,-0.0086194864,0.0498579741,0.0848197415,-1.1286807060,-0.8133550286,-0.5703389049
0.5297729969,0.0056162709,0.0463566184,0.0786187127,-1.1213170290,-0.8067400455,-0.5533887148
0.5397690535,0.0227578655,0.0425609946,0.0733366683,-1.0520195961,-0.8028494120,-0.5364654660
0.5497989655,0.0290091708,0.0404347181,0.0734036639,-0.9367526770,-0.8050643802,-0.5248453021
