0.0000000000,0.0026111382,0.0001118377,-0.0980253741,0.3397947550,-0.1217498779,-0.0067139338
0.0099259615,-0.0039010567,0.0217766948,-0.0791807696,0.4867586493,-0.0907762498,-0.0099211782
0.0199669600,0.0023197609,0.0098363357,-0.0380541645,0.5306701660,-0.1063160598,-0.0110018896
0.0301849842,-0.0013563556,-0.0263204388,-0.0125878416,0.4508070946,-0.1261415631,-0.0163067747
0.0402719975,-0.0206137523,-0.0637582913,0.0042697829,0.3227436244,-0.1273141652,-0.0247705653
0.0503289700,-0.0203088745,-0.0422178917,-0.0109454952,0.2142624408,-0.1642905474,-0.0173288956
0.0605189800,-0.0221705958,-0.0364982300,-0.0278711878,0.1126725450,-0.1427566111,0.0039437702
0.0729939938,-0.0424790308,-0.0389926247,-0.0377057157,0.0631260276,-0.0975691751,0.0029171216
0.0806159973,-0.0254018232,0.0197723098,-0.0525470339,0.0983224437,-0.0951546878,0.0007870590
0.0905879736,-0.0044072489,0.0529450364,-0.0708239600,0.1580997705,-0.0967962593,-0.0055997339
0.1006640196,-0.0226067230,0.0479542799,-0.0546495281,0.2091701329,-0.0803299323,0.0103225075
0.1107339859,-0.0184545740,0.0428680368,-0.0264626108,0.2221104354,-0.0928601101,0.0241163503
0.1207640171,-0.0222925767,0.0318119116,-0.0176140629,0.2490188777,-0.1148108765,0.0389634073
0.1309260130,-0.0379723236,0.0272773094,-0.0318300091,0.3067088127,-0.1206597090,0.0410694368
0.1409039497,-0.0467615649,0.0058289366,-0.0377357565,0.3716890514,-0.1095635891,0.0283162892
0.1510620117,-0.0338240489,0.0015015200,-0.0353352390,0.4228148162,-0.1007735580,0.0060099177
0.1609889269,-0.0020086986,-0.0002884671,-0.0130646788,0.4333674908,-0.0890728235,-0.0035419096
0.1711649895,0.0057056029,-0.0044206781,-0.0017428953,0.4127762020,-0.0573713519,0.0039117457
0.1811689138,0.0118738636,-0.0042887731,-0.0032265740,0.3431336880,-0.0292050969,0.0230554808
0.1913239956,0.0216468945,-0.0184805803,-0.0010511237,0.2437139004,-0.0107800160,0.0528202988
0.2013109922,0.0202600732,-0.0169710927,0.0084937252,0.1730552465,0.0120300250,0.0655911565
0.2113579512,0.0321223810,-0.0293489508,0.0235089697,0.1568709463,0.0287762471,0.0518002398
0.2216809988,0.0614700988,-0.0250678472,0.0374524035,0.1813373566,0.0351694338,0.0231289174
0.2315169573,0.0893567130,-0.0343825631,0.0475699343,0.1973059326,0.0372096822,-0.0108516868
0.2415930033,0.1109690443,-0.0329677872,0.0389985479,0.2112547159,0.0286895633,-0.0342181288
0.2516659498,0.1326816827,-0.0116234226,0.0265275873,0.1953918636,-0.0900565311,0.0018277557
0.2622269392,0.0674190298,-0.0330097489,0.0215255655,0.1244869083,-0.6709590554,0.1852463186
0.2721560001,0.0514599308,-0.0307478718,0.0137733854,0.0677141771,-0.7587416172,0.1427449286
0.2818700075,0.0985688642,-0.0185661130,0.0253593363,-0.0179690644,-0.2043333650,0.0113803148
0.2918930054,0.0980220959,-0.0083673997,0.0279937424,-0.0052546002,0.0163611900,-0.0076250676
0.3022769690,0.0263612345,0.0161958523,0.0133124031,0.1050017029,-0.0165956933,-0.0023610638
0.3120739460,0.0430268422,0.0452375598,0.0193992294,0.1982381642,-0.0562136769,-0.0193933100
0.3221529722,0.0220003501,0.0442679711,0.0317081846,0.2272380888,-0.0739515275,-0.0119760074
0.3322420120,0.0084420517,0.0387642570,0.0451515354,0.1700674742,-0.1177275032,0.0230560116
