0.0000000000,0.0015676416,-0.0018577562,0.0019388105,-0.0037498306,0.0065267975,-0.0310303252
0.0098829269,0.0009437489,0.0040028109,0.0049432423,0.0261681192,0.0024883801,-0.0395343304
0.0200279951,-0.0006227727,0.0021396889,0.0082791951,0.0636795461,-0.0130727366,-0.0353044309
0.0300949812,0.0016280169,0.0003668083,0.0121573117,0.1235836744,-0.0251750723,-0.0183338374
0.0401239395,-0.0031839260,0.0035317554,0.0173451807,0.1352371275,-0.0153566636,0.0071506165
0.0502599478,-0.0062841699,0.0319054723,0.0125975516,0.0999595746,-0.0080779772,0.0315845869
0.0604569912,-0.0046730246,0.0057404651,-0.0022282694,0.0369795710,-0.0053640176,0.0443457216
0.0727319717,-0.0051188599,-0.0331963897,-0.0177906845,-0.0516522899,0.0002768245,0.0518036410
0.0804239511,-0.0046608397,-0.0324239135,-0.0236222837,-0.1360218078,0.0059073465,0.0518270060
0.0906109810,-0.0032322896,-0.0219823103,-0.0212463830,-0.1605982482,0.0088690473,0.0507729277
0.1006159782,-0.0018559769,-0.0076206909,-0.0043070409,-0.1434392482,0.0005587202,0.0550107509
0.1107939482,-0.0034509469,0.0233293194,0.0100186970,-0.0976006687,0.0063337851,0.0656199902
0.1208180189,-0.0031603416,0.0241838116,0.0170227792,-0.0698312744,0.0044673751,0.0677362010
0.1311439276,-0.0027824887,0.0104267010,0.0084928777,-0.0835404322,-0.0127198668,0.0539277084
0.1411049366,0.0027176640,-0.0004618751,-0.0050702784,-0.1047668904,-0.0257906634,0.0305669922
0.1510490179,0.0074968794,-0.0103985658,-0.0091353152,-0.1344994903,-0.0421328805,0.0050832047
0.1611149311,0.0055385237,0.0020092740,-0.0105016921,-0.1225763559,-0.0599904433,0.0167502463
0.1712049246,0.0046537612,0.0128107080,0.0230648424,-0.0435278714,-0.0654451326,0.0507050194
0.1813099384,-0.0038888776,0.0343640447,0.0417380221,0.0928857103,-0.0426101908,0.1154521182
0.1913259029,-0.0166215263,0.0585239530,0.0557236560,0.2143689990,-0.0209592208,0.1812636256
0.2014160156,-0.0162916705,0.0616868138,0.0468426831,0.2536198497,0.0051404228,0.2258623987
0.2114949226,-0.0114714587,0.0314387083,0.0194978621,0.2691197097,0.0586627722,0.2768515348
0.2215439081,-0.0023088851,-0.0022845254,-0.0141869280,0.2012623698,0.0109943170,0.2173842192
0.2316119671,-0.0115942555,-0.0213112216,-0.0043526981,0.1578594893,-0.0280271191,0.1494206190
0.2417140007,-0.0037674839,-0.0375658870,0.0124935415,0.1557070315,-0.0294521749,0.0963296965
0.2517789602,-0.0003726158,-0.0482504368,0.0124753620,0.1742045432,-0.0618455335,0.1483369768
0.2618889809,0.0335521214,-0.0108211031,-0.0083238576,0.1751824021,-0.2499882579,0.4221871495
0.2718799114,-0.0362091549,0.0019134297,-0.0372008197,0.1387314498,-0.3381908238,0.4508209229
0.2819550037,-0.1221812367,-0.0270592552,-0.0742698386,0.0516396873,-0.0825288445,0.0697855726
0.2920219898,-0.0426545851,-0.0272790175,-0.0686980560,-0.0446644798,-0.0675895736,-0.1138737425
0.3020819426,0.0423894450,-0.0231137257,-0.0333864205,-0.0595753640,-0.0685385913,-0.0767076015
0.3121819496,0.0249116793,-0.0230027419,-0.0232225154,-0.0618358552,-0.0558044203,-0.0735152662
0.3222119808,0.0302654412,0.0022400036,-0.0139327142,-0.0584139526,-0.0769493878,-0.0660927668
0.3323259354,0.0146214990,0.0235838313,-0.0104224775,-0.0637288243,-0.0767259449,-0.0246811491
0.3423719406,-0.0003106563,0.0371910334,-0.0152474139,-0.1106867269,-0.0747498125,0.0156789906
0.3524589539,-0.0037341011,0.0430427790,-0.0160927270,-0.2518566251,-0.0440116115,0.0369661711
0.3624769449,0.0077438010,0.0149773369,-0.0219806526,-0.3263721764,-0.0638872534,0.0178632494
0.3726129532,0.0191241894,-0.0122333160,-0.0219360087,-0.3303424120,-0.0936326310,0.0178494006
0.3826359510,0.0216834191,0.0079488764,-0.0194897149,-0.2692707479,-0.1174902916,0.0199453086
0.3927719593,0.0173854753,0.0135964165,-0.0042795036,-0.2330741137,-0.1086922735,0.0188787133
0.4027689695,0.0140932249,0.0016871109,-0.0028328991,-0.1789560318,-0.0786271766,0.0008300701
0.4132000208,0.0066186395,-0.0014221058,-0.0069534872,-0.1259170473,-0.0451038368,0.0263165217
0.4229369164,0.0101996856,0.0130890021,-0.0007045959,-0.0769106746,-0.0373238139,0.0146277742
0.4329829216,0.0141031798,0.0110961208,-0.0028832650,-0.0632840842,-0.0128134117,0.0125129577
0.4430530071,0.0058956975,0.0042900457,-0.0067041013,-0.0911147296,-0.0033468718,0.0369455293
0.4531459808,0.0157035869,-0.0015422688,0.0000370051,-0.1284216195,-0.0067176344,0.0581892990
0.4632849693,0.0222098809,-0.0016326294,0.0071032550,-0.1646006256,-0.0153440796,0.0858024880
0.4732389450,0.0317511819,0.0136656174,0.0016417409,-0.1783231050,-0.0303054545,0.0879220963
0.4833489656,0.0356098488,0.0357066393,-0.0184977744,-0.1705996096,-0.0556964278,0.0889683142
0.4936919212,0.0385889634,0.0529913306,-0.0284938309,-0.1191840917,-0.0731268227,0.1133679301
0.5034909248,0.0461619943,0.0616158247,-0.0322177522,-0.0594982095,-0.0639645532,0.1367170066
0.5135359764,0.0482912771,0.0703240633,-0.0373323672,-0.0043771658,-0.0227047242,0.2068023533
0.5234279633,0.0590318926,0.0714719296,-0.0258092973,0.1108524948,-0.0207616817,0.1876616776
0.5334680080,0.0513310432,0.0882743001,-0.0185366366,0.1776799858,0.0189857315,0.1727993786
0.5436249971,0.0176912900,0.1100115776,-0.0157218669,0.2369076163,0.0761701837,0.2386444360
0.5540019274,0.0264971759,0.0871346593,-0.0142374132,0.2432611585,0.0827505291,0.2630683482
0.5638269186,0.0390548259,0.0584471226,-0.0021113846,0.2038225830,0.0782176331,0.2715698779
0.5739299059,0.0369051993,0.0286965985,-0.0011707043,0.1474959254,0.0555394776,0.2864380479
0.5840319395,0.0356290601,0.0066267862,-0.0066161249,0.1092168838,0.0414040871,0.2853787839
0.5940959454,0.0314936265,-0.0057790861,-0.0163539145,0.0593595766,0.0112509793,0.2843145728
0.6041879654,0.0322368219,0.0050942316,-0.0130366776,0.0264956895,-0.0113949450,0.2726315558
0.6142219305,0.0341741107,0.0052484884,-0.0070883129,0.0117236674,-0.0285361148,0.2673177421
0.6245249510,0.0356138870,-0.0043570385,0.0016372706,-0.0063181836,-0.0394229852,0.2492669672
0.6343679428,0.0343454555,-0.0178853255,0.0063814428,-0.0041173473,-0.0481347181,0.2120990902
0.6444100142,0.0271843094,-0.0255510788,0.0064732339,0.0534089282,-0.0369316638,0.2258938104
0.6544690132,0.0237052348,-0.0048899637,0.0004262234,0.1267201602,-0.0032727695,0.2450043857
0.6648509502,0.0171189290,0.0188358445,0.0038161781,0.1692354232,0.0140759274,0.2450024635
0.6746609211,0.0095532006,0.0183360595,0.0114793088,0.1574996710,0.0140080163,0.2503144145
0.6846809387,0.0028959429,0.0070925965,0.0177678969,0.1094136313,0.0199123770,0.2439594269
0.6947749853,-0.0057801167,-0.0081580868,0.0204974320,0.0474706367,0.0247252434,0.2514101565
0.7050659657,-0.0058728391,-0.0157356244,0.0320870765,-0.0336292721,0.0240659770,0.2588623464
0.7149599791,-0.0059756050,-0.0205289703,0.0448289998,-0.0934523940,0.0299100168,0.2588804662
0.7249720097,-0.0078522498,-0.0244575720,0.0425817855,-0.1190849915,0.0318155102,0.2599494457
0.7350889444,-0.0105612660,-0.0187107306,0.0314543732,-0.1297238022,0.0285462122,0.2610123158
0.7453010082,-0.0130669335,-0.0110394349,0.0211603548,-0.1317877024,0.0210309066,0.2503915131
