0.0000000000,0.0048221680,-0.0057522915,0.0021401686,0.0193817057,0.0028977885,0.0052247643
0.0096690655,0.0037906202,-0.0046318285,0.0021314067,0.0150173167,0.0124095343,0.0052306233
0.0197969675,0.0026981267,-0.0035196131,0.0011556192,0.0161148049,0.0092150727,0.0020433522
0.0297210217,0.0065501067,-0.0052918009,-0.0007913666,0.0183617137,0.0039288313,0.0052462029
0.0401250124,0.0065024826,-0.0051431693,0.0031034392,0.0108941840,0.0038769664,0.0073721376
0.0501310825,0.0074488404,-0.0080310367,0.0040818495,-0.0029784879,0.0037557925,0.0073755998
0.0602320433,0.0083848126,-0.0061393715,0.0040947241,-0.0062068515,0.0058234045,0.0031289898
0.0703520775,0.0073511335,-0.0052443482,0.0021598381,-0.0104998667,0.0078665819,-0.0032396934
0.0805400610,0.0033808979,-0.0033901518,-0.0007634716,-0.0051304037,0.0047295108,-0.0032419572
0.0903780460,0.0023218277,-0.0004943570,-0.0017235236,-0.0009060968,0.0089900363,-0.0064262990
0.1004600525,-0.0006874618,0.0014942551,-0.0017315702,0.0097754961,0.0080152526,-0.0074912305
0.1105420589,0.0021770033,0.0065182187,-0.0007637100,0.0205011107,0.0028172946,-0.0053729522
0.1205520630,0.0031323317,0.0048456602,0.0031123203,0.0301221013,0.0018806609,0.0009959976
0.1306869984,0.0040929797,0.0041339956,0.0069734496,0.0194753148,-0.0002930113,0.0073684095
0.1407860518,0.0021386626,-0.0005929505,0.0050177616,0.0119479969,0.0049624708,0.0094946772
0.1507750750,0.0011085008,0.0004268701,0.0069593233,-0.0019465135,0.0069563794,0.0084374025
0.1608480215,0.0006191019,-0.0027721857,0.0101040648,-0.0115482211,0.0068645002,0.0073790620
0.1708960533,0.0013418231,-0.0037657653,0.0102753090,-0.0105375517,0.0121372929,0.0010106449
0.1809860468,0.0000640038,0.0020381773,0.0015018625,-0.0009672157,0.0154048586,0.0010091802
0.1910259724,-0.0001617488,-0.0004686525,0.0007578178,0.0012522629,0.0069354735,0.0010043865
0.2011710405,0.0035934779,0.0009685049,0.0057330173,-0.0007869462,-0.0026603616,-0.0032466180
0.2114560604,0.0025484893,-0.0001795849,0.0057660979,-0.0018114643,-0.0069136960,-0.0032484820
0.2214629650,0.0007449571,-0.0006324311,0.0056723994,-0.0007329639,-0.0079585211,-0.0021874120
0.2313129902,0.0010752712,0.0006482343,0.0065395278,-0.0017271219,-0.0154156387,-0.0053762812
0.2413630486,0.0011843328,0.0014216045,0.0054617566,-0.0028581675,-0.0090589393,-0.0053728190
0.2515929937,-0.0007746484,0.0039341860,0.0014838619,-0.0060174745,-0.0121383518,0.0148006268
0.2614870071,0.0214596428,-0.0011898687,0.0104134725,-0.0290957913,0.0725289956,0.3376357853
0.2716029882,0.1998143941,0.0183210708,0.0509040393,-0.0501744412,0.1626671404,0.5203155875
0.2816439867,0.1380414665,0.0327176414,0.0341379680,-0.0077773975,0.0651642904,0.1560601443
0.2917820215,0.0059489789,0.0101150684,-0.0062115151,0.0059911446,-0.0409541540,-0.0266257767
0.3017600775,-0.0107453875,-0.0014670824,-0.0101360036,0.0131959273,-0.0131363058,-0.0011308695
0.3118410110,-0.0018612858,0.0045521073,-0.0023599225,0.0185363647,-0.0142268697,-0.0128125595
0.3218929768,0.0021988037,-0.0011506488,0.0005448504,0.0122309308,-0.0237754323,-0.0043223351
0.3319890499,-0.0044752476,-0.0022459140,-0.0004618721,-0.0007349355,-0.0079791602,-0.0053729522
0.3420619965,-0.0054276106,-0.0031275933,-0.0032419518,-0.0071663614,-0.0048390273,-0.0032453528
0.3521519899,-0.0121273212,-0.0026660447,-0.0025603729,-0.0114876069,0.0004356296,-0.0021798220
0.3621590137,-0.0200830661,-0.0021280681,-0.0034047321,-0.0115702450,0.0089298487,-0.0011130263
0.3722810745,-0.0197693221,-0.0016828661,-0.0024272162,-0.0094274655,0.0078597907,-0.0053613009
0.3822970390,-0.0187748931,-0.0006623229,-0.0045223194,-0.0008661496,0.0058112871,-0.0053634313
0.3923469782,-0.0191925131,-0.0027131920,-0.0055726725,0.0011839522,0.0143318046,-0.0032360982
0.4024450779,-0.0178956203,-0.0054073073,-0.0036945895,0.0086042918,0.0186079759,-0.0085463757
0.4125070572,-0.0153950267,0.0007216150,-0.0067483741,0.0193506796,0.0112810861,-0.0074909641
0.4225790501,-0.0109582208,0.0002035762,-0.0000485139,0.0290096439,0.0060451790,-0.0096186968
0.4326419830,-0.0124804340,0.0016037340,0.0017665072,0.0322547033,0.0018429772,-0.0074980222
0.4427020550,-0.0119969361,-0.0019321849,0.0036011380,0.0290286858,0.0039310949,-0.0085589578
0.4528200626,-0.0115785711,-0.0056231730,0.0093691396,0.0140691781,0.0059433794,-0.0053687575
0.4628210068,-0.0082423799,-0.0094816871,0.0093182968,0.0013212385,0.0005605319,-0.0000586143
0.4729700089,-0.0087714009,-0.0095222406,0.0053623361,-0.0061518569,0.0004537390,-0.0064275637
0.4829690456,-0.0113203637,-0.0075823106,0.0023549837,-0.0125771854,0.0025060375,-0.0085485717
0.4930350780,-0.0130272768,-0.0009727140,0.0013489170,-0.0104652997,0.0046328381,-0.0106716435
0.5031050444,-0.0089833252,0.0018778632,0.0003738446,0.0023036525,0.0078724399,-0.0191677939
