0.0000000000,-0.2967920303,-0.4242424965,0.4397006035,0.5769188404,1.9362014532,-2.5432832241
0.0094799995,-0.3172967732,-0.3075870872,0.4939323068,0.6251944900,1.6647195816,-2.5861768723
0.0191260576,-0.3286354840,-0.2130732536,0.5224823356,0.6189038157,1.3879258633,-2.5758783817
0.0291990042,-0.3400108218,-0.1473102570,0.5084825158,0.4883647561,1.1269861460,-2.4742312431
0.0393500328,-0.3516784906,-0.0764452890,0.4954873919,0.2890262008,0.9075746536,-2.3281834126
0.0492320061,-0.3527693152,-0.0446298197,0.4951091409,0.0275405496,0.7165418267,-2.1822767258
0.0593910217,-0.3425324857,-0.0235577300,0.4955970645,-0.1923198998,0.5216562152,-2.0246882439
0.0696420670,-0.3307217956,0.0038102791,0.4935992956,-0.3728854358,0.3401447535,-1.8385288715
0.0795350075,-0.3181945086,0.0407962129,0.4899231195,-0.5142015219,0.1742199808,-1.6142486334
0.0901130438,-0.3108523488,0.0897200033,0.4724735618,-0.6260934472,0.0557473898,-1.3679897785
0.0993740559,-0.3175640702,0.1656445265,0.4260460138,-0.6484673023,-0.0752527043,-1.0430965424
0.1095110178,-0.3246143460,0.2734780908,0.3803435564,-0.5697991252,-0.3798722625,-0.4887326956
0.1197880507,-0.3733530939,0.3541851044,0.3649213910,-0.4403402507,-0.5187518597,-0.2223239094
0.1503440142,-0.4314283133,0.3753436208,0.3536489010,-0.2253504395,-0.2533084452,-0.3739925325
0.1504240036,-0.3775632977,0.3566195965,0.3707905412,-0.0098342532,-0.1398295611,-0.2983884513
0.1504490376,-0.3062277734,0.3280286789,0.3812180161,0.1550289989,-0.1401624531,-0.1115205660
0.1646250486,-0.3458281755,0.2880273461,0.3382076025,0.2418625653,-0.1167572737,0.0476279408
0.1718230247,-0.3620432317,0.2320209146,0.2669236064,0.1984674186,-0.0880691707,0.1919574142
0.1793670654,-0.3816201687,0.1620764732,0.2225052714,0.0675526783,-0.0558925867,0.3235771060
0.1893709898,-0.3850702047,0.0777756497,0.1996558905,-0.1048281416,-0.0380573981,0.4404448867
0.1993560791,-0.3824814260,0.0238062665,0.1775339246,-0.2267544419,-0.0331348106,0.5010524392
0.2091280222,-0.3759851456,-0.0121300295,0.1577452421,-0.2707346976,-0.0140822902,0.5190202594
0.2191650867,-0.3745091856,-0.0628843382,0.1458647251,-0.2558684051,0.0071510933,0.4891267717
0.2291409969,-0.3744191527,-0.1251334548,0.1425411105,-0.1961723119,0.0360525176,0.4400276840
0.2391359806,-0.3779011965,-0.1730819345,0.1492699981,-0.0616549700,0.0558493920,0.3834988773
0.2491420507,-0.3822974563,-0.1845151782,0.1634453535,0.1891194582,0.0935104862,0.3108369410
0.2591220140,-0.3894088268,-0.1882014871,0.1621958613,0.4742156565,0.1257752031,0.2010023147
0.2692040205,-0.3896246254,-0.1870269179,0.1573269963,0.7487899065,0.1460565031,0.0742544904
0.2791290283,-0.3742560148,-0.1926952004,0.1842914224,0.9818062782,0.1574657708,-0.0524066500
0.2890970707,-0.3547163308,-0.2205045223,0.2169315219,1.1529271603,0.1704524159,-0.1885964423
0.2991499901,-0.3292570114,-0.2338364124,0.2583552003,1.2695529461,0.1716670692,-0.2768630385
0.3091610670,-0.2934794724,-0.2408959270,0.2796204686,1.3391938210,0.1673402339,-0.3459390700
