0.0000000000,0.0619270690,0.0625379905,0.0528198481,-0.5516597629,-0.2824032605,-0.6083890200
0.0099500418,0.0793445110,0.1052006409,0.0319993496,-0.4852700531,-0.1967695653,-0.5828799605
0.0199880600,0.0989878327,0.0825830027,0.0195683241,-0.3749698997,-0.1290885210,-0.6030483246
0.0303519964,0.1139347553,0.0842786059,0.0132496348,-0.2594673634,-0.0509262867,-0.6508241892
0.0403070450,0.1057514995,0.0985833034,0.0052866335,-0.1565354168,0.0096227471,-0.6157808900
0.0503820181,0.1245900989,0.1062985584,0.0153641691,-0.0268064514,0.0587474145,-0.5786263347
0.0605829954,0.1519966424,0.0869218335,0.0259837508,0.0679029599,0.0873082206,-0.5563380718
0.0720260143,0.1587933004,0.0516952202,0.0313708782,0.1190127432,0.1006884724,-0.5255522132
0.0806170702,0.1529630125,0.0292882547,0.0287923813,0.0998089388,0.1029607505,-0.4767029285
0.0906291008,0.1464222223,0.0057330052,0.0341647863,0.0626943260,0.0816983432,-0.4331703782
0.1007170677,0.1440670490,-0.0298625901,0.0232020617,0.0114913229,0.0803007111,-0.4161692858
0.1109280586,0.1556879729,-0.0425301269,0.0232021213,-0.0350042731,0.0366664119,-0.3737073243
0.1208870411,0.1699250340,-0.0398521200,0.0351346731,-0.0673520342,-0.0344463773,-0.3333865106
0.1309850216,0.1623378098,-0.0498666540,0.0345128775,-0.0455125235,-0.0829761028,-0.3196129203
0.1410260201,0.1485540122,-0.0295099095,0.0377566814,-0.0447808467,-0.1526852697,-0.2708037198
0.1510289907,0.1403983682,-0.0013334531,0.0421397686,-0.0518017337,-0.1948929131,-0.2251656651
0.1611870527,0.0139327673,-0.0178140476,0.0045390720,-0.0377273262,-0.2137026191,-0.1996964514
0.1712300777,-0.0215198975,-0.0050903340,-0.0056025987,-0.0409164652,-0.2147708088,-0.1965107769
0.1812810898,-0.0394444726,0.0115106627,-0.0070206528,-0.0892897472,-0.1801696867,-0.1954199374
0.1911489964,-0.0699891150,0.0059415619,-0.0088951597,-0.1698319912,-0.1310916245,-0.2091783583
0.2013820410,-0.1042101681,0.0090302452,-0.0107605467,-0.2869050205,-0.0579617582,-0.2282247692
0.2114360332,-0.1182468235,0.0036770622,-0.0053803925,-0.3816901445,0.0257658958,-0.2791252434
0.2215420008,-0.1350171268,0.0100946054,-0.0076239114,-0.4317246377,0.1185664088,-0.3003016412
0.2315640450,-0.1440014839,0.0445288643,0.0061035748,-0.4475677907,0.2074494064,-0.3172419965
0.2416630983,-0.1456317306,0.0718855783,0.0160705447,-0.4279853106,0.2753853202,-0.3395108283
0.2517560720,-0.1453021467,0.0887567624,0.0269216299,-0.4067455232,0.2862302363,-0.3320781887
0.2617959976,-0.2507185638,0.0774754807,-0.0060011749,-0.3677620888,-0.0795031339,-0.1687535942
0.2718230486,-0.2915942073,0.0575761423,0.0326949358,-0.3176355362,0.0278494209,-0.2079992592
0.2819690704,-0.1261673570,0.0925962850,0.0799545646,-0.2794962823,0.3704183698,-0.2842872441
0.2921550274,-0.0121733816,0.1009080932,0.0469844341,-0.2680694461,0.3988564014,-0.3320568800
0.3020530939,-0.0260078888,0.0661485717,-0.0027198202,-0.3151688576,0.3084736168,-0.2981128991
0.3120900393,-0.0132252248,0.0293946788,-0.0244767666,-0.3245764673,0.2881544828,-0.3098004460
0.3221840858,-0.0109853121,0.0228167400,-0.0586081147,-0.3564608097,0.2751422226,-0.3097982407
0.3323160410,0.0068661594,0.0254968330,-0.0798547268,-0.3169040680,0.2668398321,-0.3342338204
