0.0000000000,0.0023841870,-0.0105508938,-0.0041148611,0.0058066626,0.0071820663,0.0008239602
0.0098860264,0.0023311686,-0.0105207488,-0.0040822574,0.0015376154,0.0071378574,-0.0002367768
0.0199589729,0.0022561264,-0.0095193312,-0.0021130391,-0.0016552480,0.0060211942,-0.0044837198
0.0300920010,0.0031885516,-0.0085640922,-0.0030618855,-0.0038174940,0.0060196631,-0.0034315712
0.0400010347,0.0031343412,-0.0085643604,-0.0030353614,-0.0017029988,0.0081455307,-0.0055537112
0.0502220392,0.0040512988,-0.0075743417,-0.0030032345,-0.0016944762,0.0070568305,-0.0098014539
0.0608439445,0.0030215990,-0.0075468193,-0.0020021745,-0.0027650939,0.0070345267,-0.0119256573
0.0703810453,0.0029981148,-0.0075087170,-0.0010057635,0.0004687831,0.0038864040,-0.0108662518
0.0804059505,0.0039705941,-0.0064998190,0.0009564213,-0.0038112635,0.0048962082,-0.0129881920
0.0904879570,0.0029980850,-0.0064674686,0.0009461693,-0.0027015237,0.0006615159,-0.0129905893
0.1007499695,0.0020418477,-0.0054287980,0.0048300079,-0.0005274788,-0.0025056484,-0.0129899224
0.1105500460,0.0079549262,-0.0043826024,0.0087403711,0.0037735263,-0.0056444500,-0.0119307833
0.1206749678,0.0099921236,-0.0003589910,0.0106778797,0.0101790940,-0.0066396073,-0.0108741075
0.1307020187,0.0130509445,0.0017477501,0.0116279777,0.0156319160,-0.0182640385,-0.0108812982
0.1409850121,0.0124143669,0.0077779074,-0.0050334879,0.0318596475,-0.0392759144,-0.0002770571
0.1512629986,0.0018709314,0.0255902931,-0.0041860291,0.0454622768,-0.0114786364,0.0135367587
0.1610959768,-0.0014678526,0.0172397271,-0.0071442076,0.0505480096,0.0140869105,0.0220431630
0.1710649729,0.0144106755,0.0014404136,-0.0002008625,0.0431361645,0.0087789642,0.0315985829
0.1814320087,0.0308572967,-0.0005675625,0.0033377460,0.0486276820,-0.0070880828,0.0315878652
0.1912820339,0.0286614913,0.0039019515,0.0014070920,0.0636415184,-0.0143915359,0.0305186063
0.2012950182,0.0166020412,0.0049136807,0.0003621630,0.0583445206,-0.0176164247,0.0315823369
0.2114369869,0.0042982409,-0.0009669584,0.0023207716,0.0379790589,-0.0093678152,0.0220354404
0.2217680216,-0.0076932898,-0.0157608315,-0.0080407206,0.0358216614,-0.0072709094,0.0209747683
0.2315629721,-0.0116566410,-0.0244284943,-0.0125186983,0.0165488962,-0.0010795919,0.0199209545
0.2418739796,-0.0123762777,-0.0226397887,-0.0216593686,0.0033062482,-0.0625085309,0.0549310707
0.2519119978,-0.1424567103,-0.0458291993,-0.0468702279,-0.0184824057,-0.3207784295,0.3446787298
0.2623389959,-0.1856618822,-0.0670839176,-0.0585601889,-0.0573923551,-0.1723075956,0.2215952873
0.2718770504,-0.0530320704,-0.0372532979,-0.0341911279,-0.0669395253,0.0237274207,0.0305718016
0.2819520235,0.0179557521,-0.0134712234,-0.0163810793,-0.0711234584,0.0116252173,-0.0299565233
0.2919149399,-0.0315851867,-0.0225356147,-0.0177531186,-0.0944357067,-0.0044325786,-0.0204024334
0.3022799492,-0.0348309577,-0.0172106549,0.0024176291,-0.1105090827,0.0017233847,-0.0310122669
0.3120750189,-0.0468247533,-0.0184686854,0.0196750816,-0.1179677993,-0.0005954297,-0.0511857122
0.3221939802,-0.0481355786,-0.0130346343,0.0301632341,-0.1135467663,-0.0165203996,-0.0586286448
0.3322379589,-0.0470069051,-0.0020915936,0.0369057693,-0.1007438824,-0.0164431687,-0.0639408529
