0.0000000000,-0.1640596986,0.7085878253,-0.1457812637,0.5870652199,-2.8781003952,0.0196180325
0.0085738897,-0.1593566537,0.7304165959,-0.1757461876,0.9327265024,-2.7313308716,0.3711387813
0.0183229446,-0.1329842806,0.7632989287,-0.1950827688,1.3160002232,-2.6048045158,0.6962047815
0.0284619331,-0.1151282191,0.7492972016,-0.1754555553,1.5846753120,-2.4652678967,0.7694712281
0.0384429693,-0.1356104016,0.6722144485,-0.1755498499,1.6491465569,-2.2814693451,0.8309153318
0.0481569767,-0.1262177825,0.6264302731,-0.1556026787,1.6601462364,-2.0716733932,0.8561069369
0.0581619740,-0.1334547400,0.5961080194,-0.1492272466,1.6344584227,-1.9015680552,0.7732195258
0.0704588890,-0.1213070154,0.5794061422,-0.1230786890,1.4443713427,-1.7358187437,0.7042843699
0.0781168938,-0.1165302992,0.5393233299,-0.0740354508,1.2398180962,-1.6122180223,0.5941991806
0.0881329775,-0.1250394583,0.5435548425,-0.0384292454,0.9781143665,-1.5604057312,0.5154290199
0.0982049704,-0.1152969301,0.5836677551,0.0030173222,0.7709911466,-1.5294629335,0.4463163614
0.1081879139,-0.1119426489,0.6013178229,0.0487759858,0.5697163939,-1.5646518469,0.3882535696
0.1180739403,-0.0999422669,0.5934583545,0.1030961424,0.3463352025,-1.6290556192,0.3091502488
0.1284019947,-0.0888268650,0.5622254014,0.1543345600,0.2500728667,-1.6990112066,0.2151182890
0.1384019852,-0.0994558632,0.5642593503,0.1876223832,0.2912691534,-1.7474167347,0.1420993507
0.1480579376,-0.1039483249,0.6225526929,0.1963258535,0.4474121630,-1.7773312330,0.1273108125
0.1583299637,-0.0904299319,0.6691594720,0.2122166306,0.6695172787,-1.8040775061,0.1730105132
0.1681059599,-0.0950516462,0.6730794907,0.2429258376,0.8987475038,-1.7880287170,0.2173667997
0.1781458855,-0.1142508984,0.6428514123,0.2803484499,1.0615355968,-1.7425214052,0.2668899894
0.1881989241,-0.1221348345,0.6110579967,0.3204130232,1.1346094608,-1.6871116161,0.3057881296
0.1980710030,-0.1186717749,0.5699278712,0.3463393748,1.1092890501,-1.5995346308,0.3211760223
0.2081929445,-0.1071642935,0.5205091834,0.3559515178,1.0485143661,-1.4750283957,0.3119119406
0.2180799246,-0.0940146744,0.4794208407,0.3891783655,0.9481538534,-1.3579075336,0.3494671881
0.2286549807,-0.0748483539,0.4588682353,0.4217267931,0.8430585861,-1.2978262901,0.3459637761
0.2381809950,-0.0687269270,0.4352827966,0.4272890985,0.7764127851,-1.2416926622,0.3456448913
0.2480568886,-0.0541428961,0.4358025491,0.4344352782,0.7510635257,-1.2823303938,0.3661115468
0.2581049204,-0.1538439095,0.4451207221,0.4168374836,0.6875106096,-1.5734412670,0.6293937564
0.2681289911,-0.2005874813,0.4270596802,0.4121201932,0.7593528628,-1.4642772675,0.5808280706
0.2786899805,-0.1073435545,0.4371809065,0.4346289933,0.9085417986,-1.0835467577,0.3466552794
0.2882729769,-0.0561657585,0.4091159999,0.4234036505,0.9751554728,-0.9558840990,0.2161691785
0.3010849953,-0.0885830671,0.3572044671,0.4141395986,0.9726944566,-0.9027609229,0.1807664484
0.3104829788,-0.0644087940,0.3366737664,0.4214756787,0.9178364873,-0.8330625296,0.1314827800
0.3184438944,-0.0973144770,0.1698109955,0.3919846714,0.8407353759,-0.7849024534,0.0834164545
0.3280689716,-0.0994463414,0.1422045827,0.3609866202,0.7454171181,-0.7314671874,0.0438280292
0.3380669355,-0.0904099792,0.1098929346,0.3531989157,0.6522499919,-0.6843317151,0.0159669723
0.3480129242,-0.0732532144,0.1069796979,0.3567049205,0.5483992100,-0.6424830556,0.0040818173
0.3580108881,-0.0776984096,0.0542593114,0.3382622302,0.5173062682,-0.6224927902,-0.0055902507
0.3679919243,-0.0777010024,0.0678238124,0.3367551267,0.5076478124,-0.6088366508,-0.0247951038
0.3779969215,-0.1010759324,0.0684377402,0.3359877765,0.5119277835,-0.6004642248,-0.0492863320
0.3880439997,-0.1184863001,0.0292617194,0.3490803540,0.5352088213,-0.5662915707,-0.0739591867
0.3984259367,-0.1367293745,-0.0327215381,0.3252489865,0.5026246905,-0.4970941544,-0.0765079632
0.4085448980,-0.1390684545,-0.0266118683,0.3262690604,0.4207497835,-0.4016357958,-0.0887561068
0.4182798862,-0.1352161169,-0.0624545254,0.3309447467,0.2973140180,-0.2941271663,-0.1541730613
0.4282289743,-0.1566949636,-0.0911389589,0.3104053438,0.1820774227,-0.1521995962,-0.2017581612
0.4379569292,-0.1754320562,-0.1240060776,0.2794298828,0.1050695926,-0.0115500754,-0.1834938079
0.4480229616,-0.1540545076,-0.0952417403,0.2541688383,0.0699262470,0.0995234475,-0.1618793309
0.4583359957,-0.1260024905,-0.0507231541,0.2335790545,0.1011546105,0.1750493646,-0.1071448401
0.4681609869,-0.1023211926,-0.0377056785,0.2102107555,0.1955817640,0.2159698904,-0.0320463590
0.4780079126,-0.0964470804,-0.0773575157,0.1979378611,0.2881588340,0.2268489152,0.0315624438
0.4879379272,-0.1014564931,-0.0975589305,0.1994191557,0.3712313473,0.2206546664,0.1069743782
0.4979599714,-0.1016591936,-0.1298443526,0.1815751344,0.3794127405,0.2331587374,0.1865654737
0.5079449415,-0.0819303989,-0.1385435015,0.1548727304,0.3618167043,0.2762103379,0.2372933775
0.5180898905,-0.0730930865,-0.1642602235,0.1225584298,0.3494482934,0.3405043781,0.2676950693
0.5281889439,-0.0793848485,-0.1429223269,0.1059560329,0.3455646038,0.4060522318,0.3118931651
0.5379939079,-0.0934331268,-0.1154355854,0.1086541563,0.3639406860,0.4795000553,0.3847085238
0.5479929447,-0.0975298434,-0.0817220062,0.1014846712,0.3762066662,0.5291227698,0.4268738031
0.5578979254,-0.0870432854,-0.1010834426,0.0844068676,0.3653255403,0.5536352992,0.4288491011
0.5678979158,-0.0786037743,-0.1171988696,0.0784132034,0.3312439919,0.5479459763,0.4193482697
0.5782119036,-0.0619968213,-0.1308638602,0.0723545700,0.2678164244,0.5008718967,0.3463921845
0.5880999565,-0.0524436273,-0.1473239213,0.0671137124,0.2055157572,0.4536508918,0.2553762496
0.6006999016,-0.0545485057,-0.1876277179,0.0337118059,0.1536270082,0.4281106293,0.1897066832
0.6200039387,-0.0579815246,-0.1567780226,-0.0032896241,0.1335148066,0.4243763685,0.1461869031
0.6200749874,-0.0506365038,-0.1201463491,-0.0236840677,0.1187860668,0.4174263179,0.0973750129
0.6404459476,-0.0389820375,-0.1178949028,-0.0273284744,0.0880686343,0.4040181041,0.0571125448
0.6405329704,-0.0345542170,-0.1837283522,-0.0389416069,0.0391612798,0.3979053497,0.0115035158
0.6482719183,-0.0417248346,-0.2041538805,-0.0448710769,-0.0033504954,0.3929108679,-0.0341172330
0.6581048965,-0.0458764173,-0.2113431841,-0.0597722381,-0.0225474928,0.3937662542,-0.0415454544
0.6681479216,-0.0452461280,-0.1998616904,-0.0883528441,0.0136877438,0.3868737221,-0.0054047620
0.6779849529,-0.0391862132,-0.2071198374,-0.1226167530,0.0618596673,0.3534175158,0.0383364595
0.6909819841,-0.0074095447,-0.1500224024,-0.0988637060,0.0739341751,0.3055786192,0.0577612929
0.6982089281,0.0018551627,-0.1452228576,-0.0865743607,0.0742592141,0.2639443576,0.0633426085
0.7081429958,-0.0102099497,-0.1394611448,-0.0840405077,0.0893513486,0.2385734767,0.0826196373
0.7178618908,-0.0209114570,-0.0972892195,-0.0873219222,0.1300444454,0.2176277190,0.0965394452
0.7278909683,-0.0318235196,-0.0567408688,-0.0945519060,0.1929813325,0.2150806785,0.1166974455
0.7385998964,-0.0416625775,-0.0469733514,-0.0963553041,0.2151508182,0.2420393229,0.1239420399
0.7478519678,-0.0444176532,-0.0572544970,-0.0912102312,0.1914742589,0.2695540190,0.1131562442
0.7576879263,-0.0486309566,-0.0606660880,-0.0837802738,0.1283883601,0.2892217636,0.0950106606
0.7676839828,-0.0526205637,-0.0689576417,-0.0741011947,0.0506075472,0.2840725183,0.0632266253
0.7776789665,-0.0480601825,-0.0793596506,-0.0603445023,-0.0194459744,0.2521699667,0.0209879633
0.7876619101,-0.0447522141,-0.0821728259,-0.0474392027,-0.0734122694,0.2097335756,-0.0180076398
0.7978039980,-0.0462950803,-0.0772294104,-0.0493773073,-0.1027573720,0.1526607126,-0.0409896523
0.8077199459,-0.0420804657,-0.0695770830,-0.0473377556,-0.1161437482,0.0979396626,-0.0533741526
0.8177139759,-0.0373480953,-0.0636258721,-0.0431226939,-0.1030131727,0.0564129949,-0.0467398204
0.8276818991,-0.0463123657,-0.0441201366,-0.0564597100,-0.0561886728,0.0623734146,-0.0170642138
0.8377829790,-0.0585870184,-0.0131728090,-0.0727460235,-0.0042407885,0.0814821348,0.0454558879
0.8477169275,-0.0486991443,-0.0045868792,-0.0711024851,0.0414081886,0.0939915329,0.0920881033
0.8576859236,-0.0372608043,-0.0098616667,-0.0615495294,0.0636269376,0.1040907726,0.1281286627
0.8676649332,-0.0369460322,-0.0032529123,-0.0531917661,0.0730665177,0.1108762398,0.1631369889
0.8777199984,-0.0346351601,0.0032578222,-0.0448369831,0.0890765116,0.1015905887,0.1876206249
0.8877279758,-0.0351212062,0.0105093084,-0.0355491489,0.0870985836,0.0792032629,0.1962663084
0.8982119560,-0.0372620560,0.0104487948,-0.0194229912,0.0522128977,0.0487665273,0.1688681096
0.9076269865,-0.0393053032,-0.0114227422,-0.0070558032,0.0013393313,0.0233730208,0.1201983020
0.9176889658,-0.0501568355,-0.0235867985,-0.0066000661,-0.0464167371,0.0107746720,0.0650690049
0.9277529716,-0.0630717576,-0.0150741674,-0.0122834286,-0.0995410755,0.0003084484,0.0141793247
0.9377919436,-0.0695244074,-0.0085330792,-0.0111709675,-0.1335785389,0.0028698766,-0.0304338150
0.9478559494,-0.0720826387,-0.0091117807,-0.0149906119,-0.1367969662,0.0081163049,-0.0389647186
0.9590098858,-0.0730727613,0.0156052224,-0.0160631984,-0.1388978064,0.0048720413,-0.0421321504
0.9677098989,-0.0759027898,0.0235880576,-0.0161162447,-0.1346298307,0.0038635018,-0.0389414169
0.9776169062,-0.0806427002,0.0121191852,-0.0170948952,-0.1431235671,-0.0025938647,-0.0357034132
0.9876869917,-0.0903276205,-0.0013237037,-0.0198944062,-0.1462591738,-0.0090672104,-0.0399088077
0.9976679087,-0.0958352685,0.0023222081,-0.0215391964,-0.1664354205,-0.0272744428,-0.0259656962
