0.0000000000,-0.0621945411,0.0215014834,-0.0752604827,-0.0556782186,-0.4952285290,-0.4487787485
0.0098869801,-0.0655225068,0.0378918983,-0.0793408379,-0.0482948683,-0.4802991152,-0.4595046341
0.0196470022,-0.0640061647,0.0504713990,-0.0717663988,-0.0356741473,-0.4577477276,-0.4585972726
0.0296219587,-0.0673765689,0.0592022575,-0.0721484050,-0.0187661368,-0.4414864779,-0.4480944276
0.0395820141,-0.0658697039,0.0584158339,-0.0695972666,-0.0092702368,-0.4358946085,-0.4279528260
0.0499089956,-0.0624633580,0.0509815253,-0.0710054860,-0.0084603699,-0.4111607671,-0.4111155272
0.0597249269,-0.0611336380,0.0466228165,-0.0716139302,-0.0085964566,-0.3993003964,-0.3984415233
0.0698119402,-0.0590053350,0.0512016453,-0.0675207004,-0.0109253908,-0.3831230104,-0.3794217706
0.0795819759,-0.0628674775,0.0558913983,-0.0567701720,-0.0121283410,-0.3702293336,-0.3710078001
0.0898289680,-0.0608402640,0.0577644147,-0.0567780398,-0.0121626956,-0.3722309470,-0.3550589085
0.0996489525,-0.0558934361,0.0559017397,-0.0576926731,-0.0036877180,-0.3699044287,-0.3402045965
0.1095600128,-0.0569228679,0.0531869568,-0.0460035466,-0.0091101816,-0.3644933999,-0.3274872005
0.1195629835,-0.0550482422,0.0525243618,-0.0362911485,-0.0133961383,-0.3665746748,-0.3168461621
0.1295210123,-0.0502062589,0.0470787026,-0.0412243269,-0.0103300419,-0.3578280509,-0.2967195809
0.1394950151,-0.0542419702,0.0407568552,-0.0463052653,-0.0008264184,-0.3512111604,-0.2818973362
0.1496649981,-0.0525294095,0.0424318947,-0.0513755344,-0.0083852680,-0.3468582332,-0.2659844160
0.1596590281,-0.0243025571,0.0187735576,-0.0202691816,-0.0127143692,-0.3425526917,-0.2585726976
0.1695259809,-0.0213781744,0.0158348996,-0.0168677233,-0.0201872010,-0.3478364050,-0.2447221428
0.1795159578,-0.0244004875,0.0151474802,-0.0124195479,-0.0202555098,-0.3434738815,-0.2341250181
0.1895610094,-0.0299251229,0.0145418374,-0.0191316269,-0.0150215989,-0.3358428478,-0.2214294672
0.1994940042,-0.0302083641,0.0091509847,-0.0297447108,-0.0268308558,-0.3347104788,-0.2033681720
0.2094990015,-0.0325271040,0.0089498786,-0.0333339833,-0.0365790911,-0.3229110837,-0.1896267980
0.2194809914,-0.0334933549,0.0102231828,-0.0319261812,-0.0463662073,-0.3047355413,-0.1801763028
0.2295470238,-0.0284065753,0.0152694015,-0.0264094137,-0.0551226810,-0.2833184004,-0.1675603837
0.2396290302,-0.0291040093,0.0176730771,-0.0185516737,-0.0670573711,-0.2672169209,-0.1485326141
0.2496049404,-0.0123677393,0.0219219942,-0.0217775963,-0.0792988613,-0.0383653753,-0.2488104850
0.2596319914,0.0479842871,0.0303407628,-0.0280059241,-0.0750364661,0.2810083628,-0.4028069973
0.2698199749,-0.0230159312,0.0476665236,-0.0376519822,-0.0657849088,-0.0247622114,-0.1702917218
0.2798269987,-0.0499075800,0.0375985540,-0.0315516852,-0.0485444069,-0.2035372853,-0.0926499218
0.2896139622,-0.0543267876,0.0336498059,-0.0447070263,-0.0370565951,-0.1693196595,-0.1013789698
0.2997009754,-0.0472306758,0.0259172935,-0.0531561039,-0.0223701932,-0.1413428932,-0.0930724367
0.3096399307,-0.0483476669,0.0239246506,-0.0564174913,-0.0044300742,-0.1166127697,-0.0921829343
0.3196449280,-0.0497313887,0.0227910299,-0.0533082746,0.0124663506,-0.0961365253,-0.0880790055
0.3296209574,-0.0466082841,0.0180561561,-0.0553816222,0.0197695382,-0.0768144950,-0.0850222334
0.3396499157,-0.0438713580,0.0200638492,-0.0487106107,0.0291755572,-0.0542543232,-0.0798618197
0.3496040106,-0.0381216556,0.0203787405,-0.0378158353,0.0301042013,-0.0381970592,-0.0778418109
0.3597129583,-0.0310929567,0.0128408102,-0.0344197415,0.0341520719,-0.0145782838,-0.0694993287
0.3697619438,-0.0230280906,0.0047082924,-0.0384410284,0.0382498764,0.0026358571,-0.0600522980
0.3795759678,-0.0212485939,0.0029917085,-0.0336914323,0.0391194001,0.0261672828,-0.0591441616
0.3896239996,-0.0245099217,0.0062426352,-0.0261848234,0.0422158577,0.0411089472,-0.0645551682
0.3996199369,-0.0239547640,0.0075315856,-0.0246646069,0.0496542007,0.0454381816,-0.0645867288
0.4097650051,-0.0216165334,0.0110051064,-0.0212037228,0.0560670942,0.0465111695,-0.0699101239
0.4196579456,-0.0145102879,0.0057056569,-0.0071470398,0.0635421872,0.0486518182,-0.0763034374
0.4295660257,-0.0105076572,-0.0026348806,0.0055344445,0.0699638650,0.0486560799,-0.0816199034
0.4395649433,-0.0028431555,0.0009066486,-0.0034325977,0.0741563439,0.0572567582,-0.0795536935
0.4496059418,-0.0002546451,-0.0010299659,-0.0025339385,0.0837591738,0.0594322942,-0.0838240683
0.4595649242,-0.0016087433,-0.0030385531,-0.0057260054,0.0837277472,0.0678809062,-0.0955643505
0.4696630239,-0.0039605042,-0.0013999618,-0.0022819897,0.0816648602,0.0603561439,-0.0987012908
0.4796769619,-0.0032224795,-0.0067096627,-0.0046651023,0.0731970742,0.0559193194,-0.1103547439
