0.0000000000,0.0031037827,0.0054860958,0.0200393666,0.0050779050,-0.0653063506,0.0305494871
0.0099409819,0.0018244585,0.0114501808,0.0189920533,0.0297502279,-0.0778170824,0.0315987729
0.0199769735,0.0006323357,0.0049322643,0.0150613645,0.0372957624,-0.0851650089,0.0337167829
0.0302510262,0.0004793902,-0.0014819256,0.0140637020,0.0512744561,-0.0935179442,0.0369013250
0.0401300192,0.0022959833,-0.0029149554,0.0198964346,0.0532995239,-0.0829238892,0.0315971076
0.0502089262,-0.0000296111,-0.0063395700,0.0218284000,0.0433747210,-0.0511915274,0.0294918790
0.0605440140,-0.0045976886,-0.0216480400,0.0218576659,0.0110522285,-0.0206808243,0.0327002555
0.0715579987,-0.0084459661,-0.0305110123,0.0130660990,-0.0190036744,-0.0028424386,0.0422729887
0.0806019306,-0.0104758469,-0.0202396568,0.0013050298,-0.0458286330,0.0117848404,0.0433495715
0.0906009674,-0.0057186061,-0.0101147052,-0.0055781147,-0.0564818084,0.0095280781,0.0369803570
0.1006360054,-0.0029128517,-0.0126470532,-0.0036818525,-0.0575127937,0.0063129100,0.0337956809
0.1107499599,-0.0000289331,-0.0132125970,0.0020810822,-0.0487952046,-0.0116565023,0.0327226929
0.1208089590,0.0020805497,-0.0077282242,0.0078523019,-0.0187254027,-0.0304787923,0.0348283201
0.1310939789,0.0063229329,-0.0019919029,0.0068233470,0.0092005059,-0.0482804291,0.0337505378
0.1409859657,0.0068719811,-0.0047904751,-0.0000224849,0.0275486484,-0.0693540871,0.0316099562
0.1508330107,0.0017116567,-0.0044831536,-0.0049529811,0.0468405858,-0.0776951090,0.0284154955
0.1610709429,0.0031713669,0.0065550306,-0.0095033785,0.0575694740,-0.0829226971,0.0262884945
0.1711319685,0.0016651800,0.0025425055,-0.0066547533,0.0553350821,-0.0734477043,0.0177994035
0.1812410355,-0.0031090255,-0.0041347197,-0.0133485934,0.0562490821,-0.0586113632,0.0135587193
0.1912739277,-0.0040575066,-0.0117965396,-0.0044364473,0.0667701662,-0.0436779521,0.0114399083
0.2014019489,-0.0041144812,-0.0049512438,0.0043167332,0.0695773214,-0.0044212937,0.0072123394
0.2113989592,-0.0076376894,-0.0164152291,-0.0005929609,0.0138448197,0.0195386335,0.0136092519
0.2215340137,-0.0060926848,-0.0322496630,-0.0044421693,-0.0512844883,0.0221752971,0.0168110374
0.2315139771,-0.0065585473,-0.0278219339,-0.0143216988,-0.0822093785,0.0197899025,0.0178794991
0.2416089773,-0.0035384919,-0.0091092791,-0.0173905622,-0.0704185814,0.0145735024,0.0157503672
0.2516709566,-0.0022760357,0.0042610117,-0.0135812899,-0.0584308989,-0.0084721614,0.0454661846
0.2617340088,-0.0778272599,-0.0134765562,-0.0284198653,-0.1078916267,-0.0646888912,0.2779855132
0.2718069553,-0.1052840576,-0.0351438709,-0.0371136814,-0.0149544980,-0.0746126324,0.2588445842
0.2818909883,-0.0075491616,-0.0022248677,-0.0202732813,0.0799138993,-0.0739970431,0.0634507090
0.2919949293,0.0295232963,0.0071456679,-0.0073884865,0.0615298375,-0.0545226745,-0.0172316171
0.3020789623,-0.0226442236,-0.0040752045,-0.0092713377,0.0369133055,-0.0460970365,0.0061387527
0.3119419813,-0.0027245234,0.0024881163,-0.0022165319,0.0260129888,-0.0239784177,-0.0044654221
0.3222709894,-0.0106650842,-0.0059848628,0.0017211299,0.0118612172,0.0035086013,-0.0012640362
0.3322269917,-0.0100216893,-0.0035548857,0.0104516605,0.0170690287,0.0162872467,-0.0012589761
0.3422709703,0.0030314301,0.0088392440,0.0159997810,0.0286804922,0.0290859323,-0.0065632607
0.3522590399,0.0080233337,0.0134938452,0.0186433662,-0.0003061527,0.0457618497,-0.0139801642
0.3623989820,0.0064931042,-0.0073524169,0.0148010114,-0.0513638519,0.0294403993,-0.0076040244
0.3724930286,0.0077210865,-0.0085628983,0.0080622891,-0.0787033290,-0.0111062275,-0.0054937350
0.3824869394,0.0076293699,0.0179353748,0.0029193023,-0.0849761665,-0.0250090603,-0.0139950113
0.3926060200,0.0068602464,0.0073419460,-0.0059596440,-0.0677508414,-0.0396862738,-0.0097595192
0.4026700258,0.0085523548,0.0090869013,-0.0109394332,-0.0226831231,-0.0636848137,-0.0076585519
0.4127559662,0.0064057983,0.0296519641,-0.0120560070,0.0360084176,-0.0631790832,-0.0087350011
0.4228039980,0.0077621914,0.0259774569,-0.0081724664,0.0764601827,-0.0533031486,-0.0129879368
0.4328719378,0.0050317175,0.0069456347,-0.0013019581,0.0933946893,-0.0393748172,-0.0151088778
0.4429290295,0.0022192423,-0.0006525717,0.0124773839,0.0783538818,-0.0288759042,-0.0119130183
0.4530049562,-0.0028104808,-0.0037680469,0.0086893896,0.0322361849,-0.0058930898,-0.0055190353
0.4630309343,-0.0118899969,-0.0063330731,-0.0040389439,-0.0126937684,0.0043055527,-0.0086887954
0.4731529951,-0.0083384542,-0.0010006181,-0.0089226505,-0.0277001467,0.0105064567,-0.0139908828
0.4832240343,-0.0018288965,0.0033595809,-0.0176929962,-0.0084383553,0.0053620283,-0.0150598753
0.4933129549,0.0018568909,0.0113680754,-0.0187345874,0.0247166678,-0.0017829665,-0.0161336623
0.5033979416,0.0065408922,0.0159306470,-0.0119341156,0.0471616313,-0.0058570704,-0.0203904584
0.5134060383,0.0085301818,0.0153628234,-0.0050535342,0.0644311607,-0.0247575231,-0.0129716918
0.5234979391,0.0128064724,0.0171218459,0.0096085528,0.0827595145,-0.0426169485,-0.0097982688
0.5335489511,0.0132783772,0.0218136106,0.0184036959,0.0463130921,-0.0270742085,-0.0182756428
0.5436400175,0.0030924652,-0.0050850562,0.0184000004,-0.0187352002,-0.0318455286,-0.0118904486
0.5537209511,0.0016470080,-0.0123196747,0.0085500935,-0.0613953136,-0.0342919081,-0.0044482448
0.5638029575,-0.0097465394,0.0063580521,-0.0023875972,-0.0709794983,-0.0364902131,-0.0033857767
0.5738239288,-0.0017544503,0.0094158296,-0.0093163988,-0.0433774330,-0.0225171410,-0.0129419975
0.5838849545,0.0001491879,0.0068962076,-0.0161832701,0.0024106437,-0.0114736110,-0.0076371804
0.5939639807,0.0029098962,0.0156184677,-0.0161659848,0.0514666066,-0.0078618322,-0.0076478329
0.6040090322,0.0075395978,0.0120222215,-0.0121752163,0.0791505650,-0.0012330236,-0.0044658212
0.6140840054,0.0082336189,0.0054544010,-0.0120924255,0.0651825443,0.0082017574,-0.0033957635
0.6241990328,0.0042324341,0.0021935650,-0.0071347496,0.0385439321,0.0037329062,-0.0023306988
0.6342120171,0.0061212904,-0.0031554154,0.0007401566,0.0065556411,0.0013866612,0.0061706440
0.6442929506,0.0062916852,0.0005395659,0.0045838216,-0.0147856008,0.0012424511,0.0125461183
0.6543319225,0.0034084145,0.0108891074,0.0083894590,-0.0135794543,-0.0125343474,0.0136007303
0.6644059420,0.0024833058,0.0165968183,0.0093131522,0.0194613189,-0.0079951230,0.0146570727
0.6744279861,0.0034233902,0.0166237149,0.0103131393,0.0493313335,-0.0066592814,0.0167737529
0.6845669746,0.0033149396,0.0130903367,0.0152351120,0.0665246993,-0.0181534849,0.0210108422
0.6946419477,0.0062863803,0.0157050136,0.0240849126,0.0890723616,-0.0317577086,0.0199365225
0.7046859264,0.0103668841,0.0174007062,0.0222205985,0.0686717927,-0.0203320831,0.0093284873
0.7147339582,0.0104129137,0.0022644647,0.0164708961,0.0142024281,-0.0166049898,0.0029733861
0.7248409986,0.0066157854,-0.0135197993,0.0076740244,-0.0433363914,-0.0255895630,0.0040454417
0.7348690033,0.0000295167,0.0040472099,0.0006510476,-0.0806470141,-0.0302082840,-0.0033799843
0.7450039387,0.0003269290,0.0076658526,-0.0044278642,-0.0997998267,-0.0356818773,-0.0033770548
0.7549389601,0.0035214250,0.0016451129,-0.0006953021,-0.0699377954,-0.0332504101,0.0040491698
0.7651100159,0.0047530062,0.0194598082,0.0059570530,-0.0219567213,-0.0285666436,0.0072251894
0.7751660347,0.0069089956,0.0318334810,0.0068574408,0.0207854174,-0.0334503464,0.0146444896
0.7852169275,0.0089948000,0.0162963811,0.0049341777,0.0367831588,-0.0322429352,0.0157031622
0.7952719927,0.0061676181,0.0126814339,0.0059317211,0.0239286125,-0.0269943811,0.0242034402
0.8053399324,0.0004202102,0.0149932299,0.0137248496,0.0047758501,-0.0324324220,0.0295144487
0.8154289722,-0.0003093059,0.0100627635,0.0204987396,-0.0058810553,-0.0335381664,0.0369491950
0.8255699873,-0.0020423557,0.0137539152,0.0194516052,-0.0048533948,-0.0292290393,0.0454450771
0.8355319500,-0.0028516080,0.0155857597,0.0135754207,0.0100789499,-0.0279959943,0.0518126972
0.8458700180,0.0012434995,0.0095772836,0.0077039460,0.0357984826,-0.0383474343,0.0571097247
0.8557239771,0.0024233435,0.0182541106,0.0057172040,0.0625086576,-0.0412974209,0.0571014695
0.8658069372,0.0026281748,0.0215528551,0.0076765278,0.0753378496,-0.0432870649,0.0602828786
0.8758119345,0.0067743934,0.0092609916,0.0077354172,0.0508050732,-0.0445555300,0.0613502748
0.8858649731,0.0041820682,-0.0013832203,0.0057614902,0.0272881631,-0.0404961407,0.0645440072
0.8959599733,0.0044993586,-0.0024904362,-0.0001400848,0.0005423026,-0.0344116166,0.0571212433
0.9060219526,0.0037821953,-0.0107287373,-0.0060616871,-0.0272600334,-0.0293476153,0.0571294986
0.9160469770,0.0001160626,-0.0143426266,-0.0130161783,-0.0433282182,-0.0230867900,0.0624457002
0.9261510372,-0.0046847933,-0.0014172546,-0.0199785959,-0.0434109606,-0.0146138780,0.0603276230
0.9362709522,-0.0037155773,0.0048462548,-0.0181141030,-0.0072020898,-0.0068560885,0.0624459013
0.9463440180,-0.0008987362,0.0046071806,-0.0132522723,0.0247592255,-0.0012645822,0.0635024458
0.9563319683,0.0028673534,-0.0001235954,-0.0092956563,0.0386542678,-0.0032515668,0.0656215250
0.9664629698,0.0008316909,-0.0055752597,-0.0121465465,0.0482791699,-0.0052894838,0.0656178594
0.9764779806,-0.0012262041,-0.0070747486,-0.0150017878,0.0503894612,-0.0031834564,0.0603093803
0.9865770340,0.0006341015,-0.0114620682,-0.0168461930,0.0322377831,-0.0022738536,0.0613761097
0.9965490103,0.0015554702,-0.0140330698,-0.0148422262,0.0152361616,-0.0098777115,0.0571294315
1.0066869259,-0.0003617729,-0.0139035787,-0.0119175455,0.0205706060,-0.0098591354,0.0528812259
1.0167379379,-0.0003819789,-0.0088930037,-0.0060559055,0.0300655738,0.0008001665,0.0475751422
1.0268440247,-0.0034033086,-0.0027872524,0.0007769326,0.0428590775,0.0019450596,0.0433255360
1.0368709564,-0.0015921766,-0.0053518168,0.0086483220,0.0397434458,-0.0065640062,0.0443838760
1.0470589399,0.0023317609,-0.0117921587,0.0126133421,0.0301940180,-0.0119463205,0.0454457439
1.0572170019,-0.0005466963,-0.0067607514,0.0135739902,-0.0029476890,-0.0070271962,0.0305914320
1.0671119690,0.0004076337,-0.0253907200,0.0126263360,-0.0445663221,-0.0073762704,0.0327248238
1.0771080256,0.0024212871,-0.0259029176,0.0067262510,-0.0764848366,-0.0172118582,0.0316662192
1.0873119831,-0.0023050632,-0.0071474216,-0.0012370487,-0.0807982832,-0.0130825602,0.0199908521
1.0971349478,-0.0002533222,-0.0117354449,-0.0110563179,-0.0691349655,-0.0055599282,0.0189298484
1.1072390079,-0.0041268193,-0.0142407026,-0.0169915687,-0.0382126793,-0.0031736027,0.0178604573
1.1172479391,-0.0041044974,-0.0007275096,-0.0131471297,0.0055049704,0.0003569501,0.0125421239
1.1274869442,-0.0002498652,-0.0033548675,-0.0043189665,0.0215055346,0.0004563525,0.0061661834
1.1375319958,0.0036691253,-0.0157128926,0.0054888586,0.0119850012,-0.0081363367,0.0029789121
1.1476099491,-0.0001117165,-0.0173622724,0.0025827149,-0.0039430205,-0.0157189555,0.0008575045
1.1576600075,-0.0018981571,-0.0113905128,0.0025640586,-0.0156281721,-0.0211265031,0.0008577708
1.1677470207,-0.0035585787,-0.0095031466,0.0005649189,-0.0048650056,-0.0306093544,-0.0033975609
1.1779439449,-0.0012998903,-0.0073230765,-0.0013952394,0.0292687286,-0.0292985477,-0.0108381668
1.1878889799,-0.0010062481,-0.0028429381,-0.0023335954,0.0559236966,-0.0269712768,-0.0150909033
1.1979529858,-0.0036724384,-0.0042044870,-0.0042598387,0.0558390096,-0.0184763260,-0.0140248388
1.2080079317,-0.0014715517,-0.0075566224,-0.0022565266,0.0442407280,-0.0323653780,-0.0129666319
1.2181439400,0.0017326152,-0.0031403652,0.0036147097,0.0292657744,-0.0293544084,-0.0193321183
1.2281270027,0.0000147049,-0.0028531007,0.0036200741,-0.0039603300,-0.0159190930,-0.0299354289
1.2382290363,0.0002095078,-0.0205175187,-0.0022370955,-0.0466540009,-0.0152032338,-0.0256770346
1.2482880354,-0.0034603651,-0.0152483787,-0.0033340594,-0.0817934722,-0.0229098238,-0.0214250963
1.2583439350,-0.0081305979,0.0043239542,-0.0054857275,-0.0989852473,-0.0113948472,-0.0224767793
1.2684109211,-0.0069969767,-0.0024191490,-0.0124271056,-0.0850555822,-0.0165302213,-0.0150502892
1.2784799337,-0.0076958113,0.0057428726,-0.0125594875,-0.0475452244,-0.0321051851,-0.0129439952
1.2885769606,-0.0024802114,0.0171951149,-0.0116691729,-0.0176622942,-0.0318382718,-0.0118886502
1.2985979319,0.0046259291,0.0056175240,-0.0038588187,0.0164554622,-0.0283362139,-0.0087101674
1.3087359667,-0.0009561504,0.0088934097,0.0000225166,0.0399550088,-0.0302323177,-0.0055317520
1.3186639547,-0.0006575609,0.0046401867,-0.0018752953,0.0431340262,-0.0280961953,-0.0076550907
1.3288769722,-0.0003836627,-0.0016807667,-0.0047618290,0.0271075480,-0.0260861758,-0.0034029537
1.3388749361,-0.0040601366,0.0004283437,-0.0038119098,0.0152311809,-0.0123887388,-0.0023312978
1.3489439487,-0.0039972537,-0.0042667738,0.0020398954,0.0140220532,0.0013891245,-0.0033869748
1.3591449261,0.0009017860,-0.0070499680,0.0079254964,0.0139805079,0.0056469864,-0.0012612398
1.3691179752,-0.0011385406,-0.0002214960,0.0049976567,0.0214356538,0.0078247869,-0.0023213110
1.3791459799,-0.0012098128,0.0117143933,0.0059880475,0.0429183096,-0.0057610637,0.0008518453
1.3892869949,0.0087334784,0.0189959649,0.0128768543,0.0665560216,-0.0225642119,-0.0044740108
1.3993159533,0.0107969018,0.0175553653,0.0187662710,0.0375480726,-0.0037662892,-0.0118898489
1.4094079733,0.0049191690,-0.0134188440,0.0168925393,-0.0148112196,0.0032237098,-0.0086865984
1.4194079638,0.0010946369,-0.0245414730,0.0070968131,-0.0573211312,-0.0140628684,0.0008717524
1.4295089245,-0.0026580717,0.0078745428,0.0020376304,-0.0670347437,-0.0035499074,-0.0012447948
1.4395539761,0.0002557163,0.0131455455,-0.0038732430,-0.0511593744,0.0092734797,-0.0086750137
