0.0000000000,-0.1509838402,0.6781243682,-0.1722376347,-1.2372326851,2.9991662502,2.3410458565
0.0099650621,-0.1887058914,0.6829923987,-0.1411619782,-0.9288753271,2.9060127735,2.4502861500
0.0199489594,-0.2132949531,0.6970697045,-0.0984905884,-0.6370916963,2.8713235855,2.5977847576
0.0302350521,-0.2298516929,0.7106459737,-0.0507854149,-0.4085997939,2.8679261208,2.7463726997
0.0402640104,-0.2375520170,0.7092075944,0.0126861408,-0.2433575988,2.8912701607,2.8503980637
0.0503540039,-0.2331646383,0.6956164837,0.0361170843,-0.1362985224,2.8631174564,2.9459185600
0.0604840517,-0.2154947221,0.6815944314,0.0451601818,-0.0274240747,2.7619161606,3.0647625923
0.0720690489,-0.2076168954,0.6614260077,0.0344165638,0.0747550279,2.5819771290,3.1591470242
0.0805790424,-0.2100373209,0.6227036715,0.0124074891,0.2008639276,2.3565862179,3.2481925488
0.0905879736,-0.2157904804,0.5843340158,0.0337563828,0.2947025597,2.1563372612,3.3308889866
0.1005990505,-0.2386808097,0.5547969937,0.0819702223,0.3249949217,2.0138294697,3.4040760994
0.1107840538,-0.2669710219,0.5308857560,0.1210844591,0.3047314584,1.9089221954,3.4528717995
0.1207870245,-0.2900303304,0.5115976930,0.1619122624,0.2518926859,1.8588248491,3.4889607430
0.1310269833,-0.2993045151,0.4861089587,0.2026619911,0.1762884706,1.8446745872,3.5356919765
0.1409560442,-0.3094636798,0.4620500803,0.2392227650,0.0826493800,1.8198130131,3.5909152031
0.1510269642,-0.3224266768,0.4384869933,0.2618144751,0.0103855710,1.7919046879,3.6387007236
0.1613889933,-0.3420555294,0.4079574347,0.2852489352,-0.0019883811,1.7517782450,3.6854040623
0.1714830399,-0.3576020896,0.3873420358,0.3108347058,-0.0004882226,1.7130358219,3.7628958225
0.1812130213,-0.3757443130,0.3786318898,0.3510911465,-0.0253287219,1.6377034187,3.7968409061
0.1912519932,-0.4017320573,0.3574135303,0.3852837086,-0.0842383802,1.5522665977,3.7915043831
0.2013250589,-0.4370707870,0.3244658709,0.3665877581,-0.1155343056,1.3760087490,3.8158471584
0.2115830183,-0.4701913595,0.2773895860,0.4170023203,-0.1352411658,1.2159639597,3.8699240685
