0.0000000000,-0.0031150917,0.0246424172,-0.0088290870,-0.8203219771,-0.2774861753,0.0483365729
0.0095719099,-0.0089702345,0.1650973409,-0.0270154774,0.1801099479,-0.1422013193,-0.0361058749
0.0194889307,-0.0231407620,0.3597820997,0.0337311327,1.1163759232,0.1211967617,-0.0799010247
0.0295699835,-0.0407239832,0.4210787117,0.0287474692,1.5921912193,0.2945997119,-0.1015220284
0.0395050049,-0.0469499566,0.2925420702,0.0344725549,1.6262214184,0.3161100447,-0.1165579706
0.0499519110,-0.0299186446,0.0901446715,0.0137824714,1.4440550804,0.2740233243,-0.1235945746
0.0595079660,-0.0220139064,-0.0135609405,-0.0113443434,1.2266436815,0.2254440635,-0.1082553044
0.0694969893,-0.0165380575,-0.0365070291,-0.0289950669,0.9576691985,0.2066080570,-0.0675744489
0.0795089006,-0.0056270696,-0.0351066180,-0.0067393477,0.5361149311,0.1780754924,-0.0224734172
0.0894958973,-0.0007053653,-0.0959737524,0.0308289826,-0.0439798795,0.0884393454,0.0199462119
0.0994379520,0.0150024854,-0.1723612398,0.0441825092,-0.6665627956,-0.0292617213,0.0678860322
0.1095529795,0.0253248177,-0.1870912164,0.0357070863,-1.1856914759,-0.1323478967,0.1071631312
0.1194659472,0.0181393586,-0.1390644163,0.0478034914,-1.4489957094,-0.1823391616,0.1246715486
0.1294440031,0.0194168352,-0.0291490760,0.0550039113,-1.5610573292,-0.1916109473,0.1418081969
0.1395750046,0.0178365372,0.0597275011,0.0793972313,-1.5908564329,-0.2014824897,0.1397700757
0.1495099068,0.0132337771,0.0617348962,0.0804975927,-1.5384427309,-0.2191466987,0.1515343189
0.1594139338,0.0015186629,0.0382740907,0.0566412508,-1.1141632795,-0.2653419077,0.1154180020
0.1695389748,-0.0089208223,0.0642037168,-0.0338672698,-0.3082955480,-0.2193301916,0.0168168638
0.1794779301,-0.0213371851,0.2553614676,0.0152159035,0.6527734995,0.0184964798,-0.0406437665
0.1893359423,-0.0370453335,0.4003584683,0.0339279473,1.3546190262,0.2277740687,-0.0764875188
0.1993209124,-0.0455820598,0.3641737103,0.0281234086,1.5942542553,0.3042161167,-0.1037103459
0.2093089819,-0.0357308127,0.1941016763,0.0329081118,1.4974120855,0.2755149603,-0.1225796416
0.2197089195,-0.0215345658,0.0412479751,-0.0051335390,1.3269112110,0.2399926484,-0.1222291738
0.2297840118,-0.0157499351,-0.0186192896,-0.0162201822,1.1052414179,0.1662539840,-0.0451040268
0.2394279242,0.0012663564,-0.0211507287,-0.0137381852,0.7824062109,-0.1605763286,0.2748945951
0.2494059801,0.0083160959,-0.0321250148,0.0198047459,0.2797883153,-0.3296819925,0.3283993602
0.2594699860,-0.0593878068,-0.0959060118,0.0374529064,-0.3074342608,-0.0894496888,0.0797151327
0.2693859339,-0.0343113877,-0.1696459502,0.0372797549,-0.8967316747,-0.0655225217,0.0364134684
0.2794589996,0.0338451825,-0.1656783372,0.0294859111,-1.2642818689,-0.1664126515,0.0702583790
0.2894089222,0.0121383034,-0.0914729461,0.0274038017,-1.4179244041,-0.1813591123,0.0863984674
0.2994519472,0.0183256529,0.0153334839,0.0415154397,-1.4692014456,-0.1805987656,0.0970545784
0.3094719648,0.0142323039,0.0642309859,0.0525738299,-1.4883335829,-0.1914165318,0.0992628708
0.3194090128,-0.0147424378,-0.0216643717,0.0268030465,-1.3899056911,-0.2205315381,0.1057595164
0.3294959068,-0.0273880400,-0.0390625782,-0.0040090377,-0.9028215408,-0.2365110368,0.0460290760
0.3393949270,-0.0299477912,0.0341179483,-0.0744986832,-0.1028935313,-0.1356326342,-0.0061807311
0.3494189978,-0.0408150591,0.2169571370,-0.0068504508,0.7498154640,0.0404015109,-0.0663492605
0.3593679667,-0.0586619712,0.2554228008,-0.0071269567,1.2961237431,0.2068994194,-0.0890569687
0.3694239855,-0.0675847009,0.2021751255,-0.0129812062,1.4398210049,0.2592584789,-0.0958712026
0.3793829679,-0.0591268875,0.0349128060,-0.0134413540,1.3237322569,0.2284055054,-0.0987764448
0.3894339800,-0.0419365801,-0.0799124762,-0.0374049842,1.1531519890,0.1962273270,-0.0825127885
0.3995229006,-0.0455850102,-0.1483628303,-0.0469587147,0.9482782483,0.1735531688,-0.0492909178
0.4095839262,-0.0459403433,-0.1509175748,-0.0363458693,0.6504223347,0.1640675217,-0.0139624877
0.4195599556,-0.0394001342,-0.1703497320,-0.0028124745,0.1917098761,0.1127598658,0.0259990431
0.4296900034,-0.0280723609,-0.2354653627,0.0130792558,-0.3648657501,0.0221641846,0.0599093400
0.4400749207,-0.0258658715,-0.2991907895,0.0024915044,-0.8926368952,-0.0681697056,0.0980460718
0.4497199059,-0.0256228782,-0.2803390026,-0.0023993547,-1.1900312901,-0.1280122697,0.1188272536
0.4595220089,-0.0315613337,-0.2076041549,-0.0086526573,-1.3032511473,-0.1245054156,0.1316330582
0.4696398973,-0.0368976928,-0.1137522683,0.0129019916,-1.3309820890,-0.1289587468,0.1359308660
0.4797269106,-0.0392121114,-0.0885117576,0.0128669441,-1.3126653433,-0.1491321921,0.1360528469
0.4893409014,-0.0439966060,-0.1106914803,-0.0031086500,-1.0345360041,-0.2092253566,0.1065013409
0.4993289709,-0.0530910976,-0.1077016816,-0.0689503253,-0.4068415761,-0.1825846881,0.0283337031
0.5093519688,-0.0659673586,0.0338528566,-0.0534214675,0.4237650931,-0.0451890193,-0.0305064432
0.5193089247,-0.0822799578,0.1635808200,-0.0227500498,1.1675442457,0.1311932057,-0.0767919123
0.5293369293,-0.0881210342,0.1692825407,-0.0429016650,1.5339040756,0.2449453324,-0.1054075807
0.5393480062,-0.0899414942,0.0764183477,-0.0303335488,1.5743697882,0.2653789818,-0.1268137991
0.5493239164,-0.0853227749,-0.0578332432,-0.0522009432,1.4518547058,0.2366245538,-0.1286665648
