0.0000000000,0.4250261188,-0.1378828138,0.0226608384,0.4451352358,1.0650786161,1.2106592655
0.0102310181,0.4645295441,-0.0968712494,-0.0028278357,0.4015100002,0.7359827757,1.0130941868
0.0198320150,0.4693920314,-0.0750808418,-0.0251764189,0.2743104994,0.4530858397,0.7940402031
0.0297390223,0.4516191781,-0.0685786381,-0.0325478427,0.0471202172,0.2361428738,0.6266770363
0.0397790670,0.4232411683,-0.0769326612,-0.0277507436,-0.1859979928,0.0656763315,0.5270180702
0.0497339964,0.3985542059,-0.0786316320,-0.0390408151,-0.3798345625,-0.0976558700,0.4761554301
0.0604829788,0.3936772048,-0.0551947691,-0.0496836416,-0.4767202437,-0.2336153090,0.4144266546
0.0701090097,0.3967752457,-0.0243631583,-0.0468677394,-0.5065295100,-0.3393324018,0.3280169368
0.0800219774,0.3968152404,0.0073315604,-0.0452199690,-0.5186940432,-0.3829469979,0.2380034328
0.0898740292,0.3826613128,0.0154553009,-0.0377980582,-0.5450391173,-0.3882251382,0.1445656270
0.0999020338,0.3678075969,-0.0029996531,-0.0234992635,-0.5874710083,-0.3808785379,0.0425599031
0.1098489761,0.3761397302,-0.0214935597,-0.0139450552,-0.6241254210,-0.0741449520,-0.3025559485
0.1198350191,0.4108392000,0.0038182689,-0.0103899958,-0.6275136471,0.2376099974,-0.7157213092
0.1299340725,0.3266918361,0.0096737100,-0.0370340459,-0.6157531142,0.0079248827,-0.4624533355
0.1398670673,0.2631365061,0.0075312657,-0.0662054569,-0.5453853011,-0.2116340995,-0.2029172331
0.1498290300,0.3107970059,0.0386099182,-0.0651009828,-0.4231097400,-0.1644759178,-0.1735614687
0.1598670483,0.1539975256,0.0778594241,-0.0513045900,-0.3051140010,-0.1225519031,-0.1271693558
0.1698640585,0.1639929712,0.0764985457,-0.0486772172,-0.1827321500,-0.0944949687,-0.0817539245
0.1798380613,0.1542521864,0.0644943193,-0.0449946038,-0.0656173825,-0.0718919188,-0.0448003039
0.1898189783,0.1422320902,0.0497280024,-0.0421014540,0.0588776730,-0.0374876074,-0.0089890445
0.1998360157,0.1357197762,0.0333061330,-0.0330962650,0.1728090495,-0.0086825909,0.0066809952
0.2098380327,0.0763491616,0.0257145409,-0.0158186685,0.2676069140,0.0155822691,0.0085822260
0.2198410034,0.0579313822,0.0103246970,-0.0143092396,0.3507430851,0.0270003062,0.0190758798
0.2298030853,0.0488904454,-0.0112720923,-0.0104597332,0.3774138391,0.0293350983,0.0179797225
0.2398329973,0.0536376797,-0.0292213913,-0.0136265876,0.3466950655,0.0054713120,0.0043422077
0.2497940063,0.0575609691,-0.0555823930,-0.0231741201,0.2861720920,-0.0230215825,-0.0230529327
0.2597870827,0.0613890849,-0.0781654939,-0.0299778115,0.2011967301,-0.0634624809,-0.0503524616
0.2698019743,0.0649898127,-0.0911084041,-0.0147416117,0.0799613893,-0.1011297032,-0.0957063586
0.2797679901,0.0747907981,-0.1010117009,0.0057604187,-0.0550824516,-0.1432633102,-0.1505818516
0.2897890806,0.0761709139,-0.1040409282,0.0339614041,-0.2124664783,-0.1878590137,-0.2234877497
0.2997800112,0.0617663376,-0.1142606065,0.0524985082,-0.3602530062,-0.2250362039,-0.3123838007
0.3097760677,0.0346312188,-0.1254798472,0.0583265312,-0.4804963470,-0.2415832132,-0.3886846900
0.3197450638,0.0088939872,-0.0996833369,0.0678324550,-0.5604878068,-0.2340025306,-0.4301128387
0.3297760487,-0.0087359268,-0.0658305660,0.0667583793,-0.5746811628,-0.1893591732,-0.4463283122
0.3397960663,-0.0178377274,-0.0377233364,0.0571183451,-0.5507040620,-0.1270161569,-0.4265613854
0.3497509956,-0.0141236726,-0.0183642562,0.0493892320,-0.4958042800,-0.0653977990,-0.3951275647
0.3597530127,-0.0145461652,-0.0103929536,0.0512915738,-0.4033835828,-0.0290147588,-0.3497488797
0.3697440624,-0.0225725863,-0.0028413581,0.0618688352,-0.2969809771,-0.0053475141,-0.3032314479
0.3797630072,-0.0360811166,-0.0074948417,0.0697612017,-0.2011080980,0.0021751171,-0.2597871721
0.3897290230,-0.0460493080,-0.0172546264,0.0770369023,-0.1180315912,0.0053820955,-0.2099335939
0.3997780085,-0.0532153957,-0.0251680221,0.0803509802,-0.0561702177,-0.0055171577,-0.1652845144
0.4097290039,-0.0511635356,-0.0291526970,0.0806602687,-0.0090522412,-0.0348337665,-0.1364427507
0.4197510481,-0.0527543984,-0.0316752084,0.0701414198,0.0368477404,-0.0470347740,-0.1055893525
0.4297120571,-0.0530673228,-0.0254757609,0.0526506193,0.0688373670,-0.0519315302,-0.0822073296
0.4397350550,-0.0465157218,-0.0268027391,0.0411738642,0.0783788040,-0.0485479832,-0.0694844797
0.4496960640,-0.0361615010,-0.0300255772,0.0355763324,0.0654755235,-0.0400338545,-0.0620939396
0.4597390890,-0.0356309377,-0.0364633389,0.0327995904,0.0301766545,-0.0338348150,-0.0546706431
0.4699050188,-0.0401416160,-0.0393956639,0.0347848423,-0.0105159143,-0.0202098154,-0.0494186245
0.4797710180,-0.0467823260,-0.0359029062,0.0376101620,-0.0543691218,-0.0119484253,-0.0441319868
0.4896759987,-0.0533577688,-0.0304108020,0.0386044867,-0.1089359596,0.0005186310,-0.0367379859
0.4997050762,-0.0462149493,-0.0340420492,0.0377262719,-0.1740597039,0.0063237892,-0.0484144837
0.5096970797,-0.0438868590,-0.0443959571,0.0347466357,-0.2508799136,0.0108738001,-0.0717629492
0.5196959972,-0.0466816835,-0.0524153449,0.0335509069,-0.3117461801,0.0167404767,-0.0813231617
0.5296620131,-0.0362843089,-0.0371085741,0.0410708077,-0.3201239705,-0.0004795219,-0.0875799954
0.5397870541,-0.0236438755,-0.0263182279,0.0467504747,-0.2921611667,-0.0238218624,-0.0927602425
0.5497059822,-0.0164720211,-0.0121215628,0.0437127240,-0.2396649420,-0.0511136688,-0.0819960162
0.5596480370,-0.0177387316,0.0035542948,0.0436608680,-0.1712813675,-0.0685443208,-0.0564293973
0.5696830750,-0.0187246148,0.0140448017,0.0437775142,-0.0838079676,-0.0729574487,-0.0267149117
0.5796090364,-0.0150563736,0.0236373190,0.0421301015,0.0163904019,-0.0665967613,0.0007932787
0.5898489952,-0.0084299538,0.0216528866,0.0319433101,0.0921440125,-0.0638369247,0.0049720444
0.5997310877,-0.0075580426,0.0026995791,0.0160401929,0.1271050572,-0.0335956626,0.0100638755
0.6096950769,-0.0045977258,-0.0080480473,0.0077454322,0.0905382633,-0.0049211420,0.0215897709
0.6196490526,0.0014888251,-0.0138240652,0.0041004890,0.0305351149,0.0224044882,0.0214539506
0.6296010017,0.0090469252,-0.0177128669,0.0031779283,-0.0294166356,0.0443673097,0.0192286130
0.6396009922,0.0116024818,-0.0177769270,0.0039588087,-0.0753809288,0.0556905381,0.0106907841
0.6496210098,0.0172228273,-0.0223442819,0.0056669586,-0.0955655575,0.0500542261,-0.0051944396
0.6596189737,0.0180461463,-0.0253497120,0.0072811716,-0.0964278951,0.0275510475,-0.0103567112
0.6696230173,0.0080914032,-0.0164320227,0.0117351292,-0.0889095217,0.0149380490,0.0077804811
0.6795760393,0.0041927299,-0.0026686536,0.0173534621,-0.0888614580,0.0001684250,0.0291183945
0.6897020340,0.0023950392,-0.0030197697,0.0299893487,-0.0930231735,-0.0179242920,0.0419873223
0.6995780468,-0.0013041219,-0.0071817236,0.0397327431,-0.1120669022,-0.0362918489,0.0368104018
0.7095910311,-0.0070719668,-0.0095429318,0.0455059893,-0.1322669834,-0.0429335050,0.0283684470
0.7195900679,-0.0061556199,-0.0072081136,0.0453856476,-0.1387622952,-0.0270594656,0.0155206928
0.7295659781,-0.0153630842,0.0039282842,0.0363341458,-0.1198075190,0.0040912614,0.0163678452
0.7395960093,-0.0241106767,0.0223343764,0.0292471517,-0.0626409054,0.0549227484,0.0340581574
0.7495549917,-0.0261652563,0.0351856016,0.0193298329,-0.0032841014,0.0983061790,0.0539208129
0.7596939802,-0.0245579425,0.0315759890,0.0114469407,0.0421797857,0.1447628886,0.0705852807
0.7696070671,-0.0154379178,0.0205351207,0.0007727021,0.0792403370,0.1772041917,0.0809729397
0.7795439959,-0.0064476826,0.0177278612,-0.0167383086,0.1206659451,0.1947885007,0.0999531522
0.7895539999,-0.0061686807,0.0191785339,-0.0323121063,0.1567970365,0.2038544416,0.1274912953
0.7995480299,-0.0050160685,0.0189149622,-0.0400229804,0.1823534071,0.2021236420,0.1529864073
0.8095589876,-0.0034218153,0.0175671075,-0.0408569686,0.1931903362,0.1724991798,0.1786683351
0.8195660114,0.0006193497,0.0196464751,-0.0368446819,0.1774260253,0.1361728609,0.1937846988
0.8295050859,0.0022640505,0.0065232022,-0.0240239631,0.1276640594,0.0897571668,0.1856213212
0.8394380808,-0.0044808784,-0.0082044201,-0.0181446206,0.0405069217,0.0525599942,0.1646767557
0.8495330811,-0.0092512760,-0.0216294583,-0.0143376114,-0.0723714232,0.0321671069,0.1319536865
0.8595260382,-0.0190577973,-0.0202083495,-0.0136919739,-0.1426554471,0.0228273999,0.1033790410
0.8696070910,-0.0280225445,0.0032184971,-0.0151799442,-0.1874969602,0.0266921781,0.0959485620
0.8793430328,-0.0284127612,0.0266302023,-0.0058938987,-0.2013955861,0.0287342891,0.0970059633
0.8895230293,-0.0219679642,0.0394747220,0.0113336919,-0.1981715709,0.0203360114,0.1119316518
0.8995530605,-0.0203962494,0.0494132154,0.0226579774,-0.1959997565,0.0097989477,0.1279353946
0.9095159769,-0.0226786304,0.0498104207,0.0281931031,-0.1960586011,0.0099528786,0.1459950805
0.9194099903,-0.0199966226,0.0525314920,0.0377354510,-0.1918215305,0.0079784114,0.1608768106
0.9295040369,-0.0113341156,0.0586107038,0.0434725769,-0.1789403558,-0.0036151279,0.1683797389
0.9394850731,-0.0004196635,0.0677054450,0.0453680046,-0.1660916507,-0.0078026820,0.1673368514
0.9494820833,0.0038736144,0.0743981525,0.0432509668,-0.1501265317,-0.0012845955,0.1651586592
0.9594709873,0.0041056178,0.0826393291,0.0400388129,-0.1363635957,0.0137588019,0.1618637890
0.9694709778,0.0010769123,0.0886250660,0.0376909263,-0.1439935416,0.0329380892,0.1617447436
0.9794690609,-0.0011396727,0.0893194601,0.0333167203,-0.1697154194,0.0497458316,0.1510313749
0.9894700050,-0.0024735949,0.0799646303,0.0396613963,-0.2124703526,0.0652563497,0.1286504418
0.9995679855,0.0008584388,0.0761263892,0.0449300297,-0.2380209863,0.0680204481,0.0999655351
1.0095580816,0.0059907562,0.0798713490,0.0403526910,-0.2422130704,0.0709219575,0.0680779144
1.0194699764,0.0051450557,0.0854833052,0.0356835611,-0.2207680941,0.0718780309,0.0351211578
1.0294420719,0.0032909492,0.0942215994,0.0329803713,-0.1939793527,0.0718127862,0.0032311366
1.0396550894,0.0006139853,0.0943271294,0.0293627847,-0.1693873256,0.0739869922,-0.0137943197
1.0494329929,0.0028556192,0.0917394087,0.0248474348,-0.1363673210,0.0880186558,-0.0277194567
1.0594420433,0.0050271279,0.0933649465,0.0184196103,-0.0980245918,0.1010817215,-0.0352699198
1.0694379807,0.0071078888,0.0895886943,0.0072137588,-0.0469395667,0.1238307133,-0.0460770279
1.0796530247,0.0100087877,0.0822807476,-0.0097878100,-0.0011258749,0.1421833485,-0.0664141178
1.0894250870,0.0049703172,0.0752934441,-0.0267889630,0.0479958653,0.1498268843,-0.0919953808
1.0994579792,-0.0078784768,0.0627638921,-0.0388716571,0.0895538330,0.1681102812,-0.1165786237
1.1094340086,-0.0149108414,0.0485053770,-0.0449855439,0.1173910499,0.1670570076,-0.1399638355
1.1195570230,-0.0130553637,0.0374471061,-0.0500349514,0.1345704347,0.1606502384,-0.1548078954
1.1293070316,-0.0032205528,0.0257309619,-0.0627260357,0.1380085796,0.1422802806,-0.1812509596
1.1394159794,0.0068885437,0.0159656648,-0.0705277473,0.1105740294,0.1119532809,-0.2033464164
1.1494220495,0.0180218574,0.0033457382,-0.0577653162,0.0977831334,0.1076245829,-0.1979974508
1.1593869925,0.0429936089,-0.0033353614,-0.0693046600,0.0915613174,0.0840931460,-0.1935879141
1.1693670750,0.0750087425,0.0077383621,-0.0915546566,0.1013705432,0.0554023869,-0.1827847958
1.1793720722,0.0858309492,0.0190494303,-0.1099570543,0.1346111894,0.0312110279,-0.1667141020
1.1893889904,0.0734291300,0.0160987917,-0.1146699935,0.1688074917,0.0188225377,-0.1464722157
1.1993770599,0.0600482561,0.0019144964,-0.0996944457,0.1647552401,-0.0110602602,-0.1377775073
1.2093629837,0.0578704216,-0.0211510714,-0.0777439028,0.1289921850,-0.0702386275,-0.1511798650
1.2193710804,0.0543271340,-0.0378757007,-0.0529250614,0.0698349848,-0.1381955743,-0.1698200107
1.2294030190,0.0435802825,-0.0387007631,-0.0322015397,0.0138649251,-0.2039974928,-0.1895396560
1.2393569946,0.0265006032,-0.0322655328,-0.0242974889,-0.0136722932,-0.2256907970,-0.2021306753
1.2493699789,0.0144542437,-0.0250701215,-0.0193318855,-0.0381275676,-0.2365860641,-0.2041677386
1.2593510151,0.0101692583,-0.0179225411,-0.0182625782,-0.0372762904,-0.2140501291,-0.1936875135
1.2693620920,0.0094650891,-0.0087420838,-0.0171774756,-0.0301531330,-0.1806626022,-0.1705363989
1.2794270515,0.0044436581,0.0025225384,-0.0191044938,-0.0113477539,-0.1428486556,-0.1410509348
1.2893080711,-0.0039405846,0.0130495680,-0.0229988229,0.0159198195,-0.1005824208,-0.0977860242
1.2993130684,-0.0082230810,0.0144326640,-0.0160469543,0.0325820222,-0.0648513213,-0.0587189160
1.3092980385,-0.0117220152,0.0042670323,0.0007579798,0.0239632316,-0.0647091046,-0.0342788212
1.3192980289,-0.0170972440,-0.0090027647,0.0204524267,0.0036586272,-0.0700309053,-0.0129811233
1.3293390274,-0.0223689396,-0.0156892594,0.0381101258,-0.0239927061,-0.0882871374,0.0020300506
1.3392909765,-0.0284566302,-0.0147758620,0.0469332226,-0.0249541085,-0.1021680683,0.0042442027
1.3492730856,-0.0306113977,-0.0079986500,0.0479401238,-0.0078805834,-0.1051606610,0.0138132069
1.3592840433,-0.0328084938,0.0067416532,0.0460165031,0.0261353068,-0.0940715224,0.0296524912
1.3692840338,-0.0292153377,0.0178200696,0.0412450917,0.0631822720,-0.0636861846,0.0496150143
1.3793550730,-0.0249334071,0.0282378290,0.0355554707,0.0852833167,-0.0323626176,0.0685223863
1.3893240690,-0.0248229820,0.0329587422,0.0279184449,0.0871006548,0.0009021261,0.0821164921
1.3992710114,-0.0230104569,0.0241902564,0.0291342605,0.0857681409,0.0340033546,0.0787125751
1.4093030691,-0.0233603064,0.0162999425,0.0390807278,0.0622068942,0.0528505445,0.0541718118
1.4192510843,-0.0267007891,0.0129187210,0.0449982770,0.0344566181,0.0641327575,0.0233069770
1.4292390347,-0.0319933109,0.0111580295,0.0508245714,0.0196118932,0.0627130270,-0.0042956225
1.4395970106,-0.0372399651,0.0121588958,0.0566047318,0.0250467397,0.0614541546,-0.0308485366
1.4493820667,-0.0376312546,0.0180754755,0.0604661591,0.0400544517,0.0603561327,-0.0478501581
1.4592499733,-0.0369728096,0.0202435050,0.0604752190,0.0678402781,0.0552543141,-0.0446493030
1.4692430496,-0.0343613662,0.0236888770,0.0595662482,0.0955472738,0.0576788560,-0.0361852460
1.4792410135,-0.0278873015,0.0235051308,0.0529016145,0.1104058474,0.0653373152,-0.0288077556
1.4892500639,-0.0195984114,0.0156440679,0.0443361290,0.1144434661,0.0931662768,-0.0279286467
1.4992240667,-0.0085952003,0.0136589957,0.0376965888,0.1004522815,0.1090456396,-0.0333343334
1.5094410181,-0.0017034507,0.0125243617,0.0436735041,0.0907349363,0.1228557304,-0.0344794914
1.5195000172,-0.0016528612,0.0033680154,0.0427576788,0.0745860636,0.1419157088,-0.0409666859
1.5293260813,0.0002373883,0.0008415979,0.0417604335,0.0618151426,0.1438092142,-0.0579683073
1.5396190882,0.0050253472,-0.0007539439,0.0427300222,0.0618038215,0.1490684301,-0.0675624758
1.5493119955,0.0089136790,-0.0024397867,0.0348889120,0.0576948337,0.1381579936,-0.0897990763
1.5593730211,0.0099938568,-0.0091043012,0.0309450496,0.0471315384,0.1367390603,-0.1216562092
1.5703480244,0.0139164459,-0.0109056281,0.0279787648,0.0450137928,0.1387694478,-0.1322918087
1.6000610590,0.0179637801,-0.0089502530,0.0025015348,0.0344723314,0.1289296001,-0.1481550634
1.6001620293,0.0130257737,-0.0031079547,0.0091516851,0.0322286189,0.1417468637,-0.1471742243
1.6001850367,0.0157935675,-0.0126554416,0.0120404242,0.0544071607,0.1613634378,-0.1228808537
1.6127810478,0.0438253321,-0.0131582813,-0.0073531396,0.0596959330,0.1594393104,-0.1026866361
1.6192380190,0.0717499182,-0.0047195451,-0.0228761565,0.0757053867,0.1511994898,-0.0813990608
1.6292690039,0.0704401806,-0.0040384578,-0.0268182885,0.0970072150,0.1462564021,-0.0537597127
1.6393400431,0.0614012517,-0.0158795919,-0.0277949702,0.0906565115,0.1324729323,-0.0345411450
1.6490330696,0.0710648969,-0.0336622633,-0.0227579009,0.0407470055,0.1031749696,-0.0406906493
1.6589930058,0.0790839717,-0.0481638052,-0.0100148441,-0.0388772488,0.0564636588,-0.0562674776
1.6689800024,0.0690455511,-0.0548544712,-0.0034238226,-0.1047454774,0.0248138495,-0.0730144978
1.6790100336,0.0523443855,-0.0503347255,-0.0067700869,-0.1377015710,0.0116607640,-0.0814053193
1.6890020370,0.0392415859,-0.0293623712,-0.0141435387,-0.1440449506,0.0083145024,-0.0920031071
1.6991410255,0.0337470062,-0.0190122630,-0.0233605634,-0.1153250262,0.0244849492,-0.1016886234
1.7091610432,0.0213549044,-0.0103660421,-0.0384510867,-0.0780753866,0.0396998562,-0.1060628667
1.7191619873,0.0089441892,-0.0100035416,-0.0485248677,-0.0334682353,0.0678191110,-0.1084029824
1.7291270494,0.0069989911,-0.0081092166,-0.0584623925,-0.0016426612,0.0874034613,-0.0968658999
1.7391450405,0.0068117729,-0.0028863149,-0.0624736659,0.0239533782,0.0824292079,-0.0766656920
1.7491430044,0.0078117005,-0.0091050314,-0.0575669520,0.0347213373,0.0644882917,-0.0595586114
1.7591400146,0.0004014128,-0.0193717685,-0.0516992919,0.0189113505,0.0345580913,-0.0455425307
1.7691199780,-0.0076363781,-0.0327889211,-0.0380027406,0.0031089503,0.0004251539,-0.0229999349
1.7791219950,-0.0095243845,-0.0365649946,-0.0320956223,-0.0030663870,-0.0326403864,-0.0089685377
1.7891120911,-0.0102287475,-0.0296617951,-0.0271981489,-0.0040344466,-0.0517317913,0.0092165908
1.7990690470,-0.0176250879,-0.0207679477,-0.0232980978,0.0097645894,-0.0535150394,0.0379019007
1.8090699911,-0.0211159382,-0.0185367074,-0.0251728427,0.0224076807,-0.0435710624,0.0643883646
1.8190749884,-0.0180043969,-0.0122440206,-0.0221278798,0.0232909173,-0.0273952913,0.0802183300
1.8290870190,-0.0161011461,-0.0079256343,-0.0152148725,0.0060360311,-0.0134709543,0.0992631316
