0.0000000000,-0.0585668199,0.0219468120,-0.0828639343,-0.5579382181,1.1482905149,0.7813082933
0.0097399950,-0.0422893874,0.0084307436,-0.0581441633,-0.6586979032,1.1919487715,0.7771084905
0.0200830698,-0.0242303126,-0.0073381118,-0.0550496690,-0.7430734634,1.1986670494,0.7813804746
0.0304759741,-0.0170949809,-0.0029235533,-0.0562807433,-0.8081517220,1.1959426403,0.7760859728
0.0401240587,-0.0297322981,0.0121065918,-0.0432995073,-0.8487771749,1.2030082941,0.7750381827
0.0502250195,-0.0464619510,0.0241711382,-0.0256846044,-0.8744398952,1.2057113647,0.7357594967
0.0602639914,-0.1779181510,0.0076381215,-0.0184156988,-0.8682262897,1.1152125597,0.6804992557
0.0703290701,-0.2870941162,-0.0237138625,-0.0209502075,-0.8837514520,1.1722447872,0.6603575349
0.0803960562,-0.1526619941,0.0007958062,0.0042173169,-0.8910953403,1.1666307449,0.7856485844
0.0905079842,-0.0574354641,0.0272968654,0.0240358617,-0.8578545451,1.1510046721,0.7856323123
0.1022039652,-0.0933761746,0.0274935309,0.0227667596,-0.8031432629,1.1228471994,0.7877275944
0.1106749773,-0.0814433843,0.0278833751,0.0205616262,-0.7452738285,1.0989404917,0.7866391540
0.1206960678,-0.0764393955,0.0207764450,0.0270619299,-0.6799833179,1.0792955160,0.7781175375
0.1307250261,-0.0685690194,0.0042718002,0.0413361676,-0.6221634150,1.0595427752,0.7632278204
0.1407840252,-0.0577415340,-0.0108436402,0.0604435690,-0.5600746274,1.0397703648,0.7398442626
0.1508339643,-0.0458690636,-0.0235814508,0.0756358430,-0.5022850633,1.0220220089,0.7069049478
0.1609040499,-0.0377786867,-0.0358903147,0.0713048503,-0.4379973412,0.9948019981,0.6771439314
0.1709649563,-0.0295513384,-0.0476657785,0.0689162537,-0.3780027032,0.9695968032,0.6367677450
0.1810380220,-0.0309156291,-0.0588097908,0.0732267424,-0.3244025707,0.9432185888,0.5878988504
0.1911309958,-0.0320254080,-0.0703452900,0.0706463978,-0.2717873156,0.9083298445,0.5369017124
0.2012319565,-0.0240250342,-0.0764547661,0.0563228019,-0.2310344279,0.8849835396,0.4816645086
0.2112530470,-0.0186996572,-0.0828865841,0.0506520756,-0.2019753456,0.8572544456,0.4211207330
0.2213829756,-0.0131172054,-0.0916234925,0.0565552004,-0.1912554055,0.8495314717,0.3616548181
0.2313550711,-0.0014211647,-0.1027411297,0.0672872588,-0.1901451349,0.8417052627,0.2990044951
0.2414580584,0.0104917772,-0.1133963540,0.0857298896,-0.2062402815,0.8475630879,0.2427375466
0.2515859604,0.0226393826,-0.1168594137,0.1020771787,-0.2286281586,0.8416538239,0.1800941378
0.2615790367,0.0301795490,-0.1200040057,0.1084585115,-0.2607285380,0.8463140130,0.1238274723
0.2716740370,0.0290564187,-0.1257737875,0.1273251623,-0.2959901094,0.8478029370,0.0739326179
0.2818189859,0.0291210301,-0.1312867403,0.1527692527,-0.3343601525,0.8397089243,0.0229710974
0.2918850183,0.0294522531,-0.1327974498,0.1700358838,-0.3768423796,0.8167849779,-0.0184397269
0.3022110462,0.0271194465,-0.1302782893,0.1926626414,-0.4288710058,0.7884705067,-0.0598492213
0.3122670650,0.0251123197,-0.1315881312,0.2108677477,-0.4764864743,0.7453408241,-0.1012688279
0.3220750093,0.1031727642,-0.0801627412,0.1403574795,-0.5207899213,0.6916775107,-0.1352618039
0.3321490288,0.1034348458,-0.0768588558,0.1600200981,-0.5671645999,0.6316226721,-0.1703193933
0.3422039747,0.1040455550,-0.0763690546,0.1760802716,-0.6028643847,0.5716882348,-0.2011319101
0.3522700071,0.1010591239,-0.0796630159,0.1963183135,-0.6320659518,0.5022751093,-0.2298277467
0.3623219728,0.1432911009,-0.0508619882,0.1532047242,-0.6473769546,0.4308338463,-0.2627757788
0.3723520041,0.1481392831,-0.0494351126,0.1549072713,-0.6401592493,0.3479237854,-0.2946729660
0.3823900223,0.1524188966,-0.0418364741,0.1501567811,-0.6084531546,0.2704983354,-0.3318825364
0.3924759626,0.1521780938,-0.0357044376,0.1497695893,-0.5532929897,0.1953862906,-0.3712206185
0.4025540352,0.1756697148,-0.0053385845,0.1060796306,-0.4789476693,0.1225220039,-0.4169327617
0.4126269817,0.1751604527,0.0013661035,0.1071609184,-0.3822589219,0.0562060997,-0.4647713900
0.4226920605,0.1740300506,0.0068497905,0.1051656529,-0.2771528065,0.0015939873,-0.5189768672
0.4327950478,0.1732395738,0.0121408347,0.0992230698,-0.1613543034,-0.0550397299,-0.5721244812
0.4428839684,0.1864334792,0.0359183215,0.0569254644,-0.0457297638,-0.0947032571,-0.6263265014
0.4529169798,0.1811266989,0.0340738855,0.0500637181,0.0452526063,-0.1239029467,-0.6698979139
0.4629850388,0.1808523387,0.0308455769,0.0452176817,0.0966263935,-0.1406738758,-0.7070823908
0.4730670452,0.1826304644,0.0163614992,0.0432129987,0.1011431143,-0.1673971117,-0.7431980371
0.4831479788,0.2006096691,0.0148045365,0.0047534606,0.0769227073,-0.2018064111,-0.7803715467
0.4932279587,0.2113264650,0.0087812189,-0.0077880123,0.0324244797,-0.2364061922,-0.8196641207
0.5032939911,0.2182690948,0.0176812652,-0.0257117245,-0.0206372440,-0.2690207064,-0.8685098290
0.5133780241,0.2214434594,0.0279449169,-0.0461021774,-0.0801045671,-0.3017328680,-0.9237246513
0.5234290361,0.2239555568,0.0566482209,-0.0849776939,-0.1322092116,-0.3226340413,-0.9672541022
0.5334850550,0.2153008431,0.0793784484,-0.1052126363,-0.1875433028,-0.3402748108,-0.9948556423
0.5435589552,0.2007728666,0.1216327474,-0.1287623793,-0.2727464736,-0.3580522835,-1.0033370256
0.5536049604,0.1773021668,0.1879944354,-0.1411349326,-0.4091844857,-0.3728306890,-0.9714556932
0.5636370182,0.1611679047,0.2510615885,-0.1793950945,-0.5689174533,-0.4046093225,-0.9119711518
0.5737220049,0.1528429240,0.2848993540,-0.2171976715,-0.7369618416,-0.4575518966,-0.8323199749
0.5838049650,0.1453223675,0.3265199363,-0.2636150718,-0.8922189474,-0.5082190037,-0.7463002205
0.5938830376,0.1327577680,0.3817053735,-0.3244557381,-1.0122181177,-0.5628225803,-0.6602913141
0.6039249897,0.1224836558,0.4634700716,-0.4039681554,-1.0630005598,-0.6031096578,-0.5870350599
0.6139900684,0.1055563539,0.5426840186,-0.4704940915,-1.0393335819,-0.6184250116,-0.5265261531
0.6240730286,0.0835211724,0.6157049537,-0.5251570344,-0.9381638169,-0.5938869119,-0.4787575901
0.6341080666,0.0632434338,0.6758946776,-0.5625687838,-0.7615216970,-0.5400803685,-0.4373654127
0.6442120075,0.0436368473,0.7344626784,-0.5914206505,-0.5413295627,-0.4657042325,-0.3917275369
0.6542459726,0.0316858180,0.7757957578,-0.6001874208,-0.2989903986,-0.3645871878,-0.3428958356
0.6643819809,0.0166404136,0.8070285916,-0.6046221256,-0.0716818646,-0.2540178597,-0.2887457013
0.6743860245,0.0043502934,0.8183071017,-0.6036835909,0.1214228794,-0.1372414678,-0.2133487016
0.6845639944,-0.0050311796,0.8064003587,-0.6125473976,0.2892012894,-0.0482207052,-0.1294634491
0.6945030689,-0.0078852884,0.7878537178,-0.6119184494,0.3765063882,0.0848236308,-0.0211156718
0.7046160698,-0.0129411332,0.7604596019,-0.5951825380,0.3985809982,0.2311696559,0.0989340320
0.7146489620,-0.0113608949,0.7084408402,-0.5828378797,0.3568221033,0.3590498567,0.2391659766
0.7248799801,0.0024130233,0.6564288735,-0.5670014024,0.2607587278,0.4748256803,0.3857760131
0.7347869873,0.0122596510,0.6141191125,-0.5399543643,0.1275079846,0.5743735433,0.5345113873
0.7448890209,0.0149424560,0.5896813273,-0.5131372213,-0.0153355030,0.6727762818,0.6832489371
0.7549200058,0.0143621452,0.5744099021,-0.4875549674,-0.1452804655,0.7617143989,0.8277310729
0.7651610374,0.0173389204,0.5712414384,-0.4672987461,-0.2375681400,0.8201745152,0.9668799043
0.7750539780,0.0228583701,0.5764105916,-0.4515586495,-0.2924087644,0.8682544231,1.0911482573
0.7851510048,0.0269998796,0.5823169351,-0.4423656464,-0.3150923252,0.9016553760,1.1994750500
0.7952140570,0.0248215683,0.5814183950,-0.4251356721,-0.2983223796,0.9374338984,1.2939887047
0.8054499626,0.0280475505,0.5699842572,-0.4065423608,-0.2666110694,0.9722139239,1.3778787851
0.8153480291,0.0405891426,0.5539699793,-0.3847109675,-0.2187159806,0.9889915586,1.4458301067
0.8255050182,0.0536567457,0.5307381749,-0.3587949276,-0.1493797302,0.9952275157,1.4957206249
0.8355020285,0.0673213452,0.5130333304,-0.3425580859,-0.0831261352,0.9885999560,1.5296781063
0.8457100391,0.0766987056,0.5000583529,-0.3292445540,-0.0136764878,0.9819311500,1.5530166626
0.8559420109,0.0808040947,0.4851408601,-0.3129305243,0.0589718819,0.9752556682,1.5710455179
0.8659920692,0.0865044445,0.4722483456,-0.2897233963,0.1326634437,0.9706697464,1.5827044249
0.8757779598,0.0879151076,0.4604207575,-0.2712348104,0.2073709667,0.9714330435,1.5996745825
0.8860529661,0.0911763161,0.4359608591,-0.2608188987,0.2863451540,0.9722271562,1.6155813932
0.8957960606,0.0966393799,0.4213961661,-0.2447949201,0.3471927941,0.9718359113,1.6368017197
0.9057710171,0.1016745418,0.4020637572,-0.2246886045,0.4101660252,0.9725449085,1.6612077951
0.9159010649,0.1033584327,0.3847380280,-0.2083060890,0.4571287334,0.9730727673,1.6792466640
0.9259229898,0.1029077023,0.3607148230,-0.1993155628,0.5052462816,0.9651494622,1.7015284300
