0.0000000000,-0.0023895204,-0.0011335053,0.0012660148,-0.0072824964,0.0002917349,0.0018581456
0.0093640089,-0.0033847690,-0.0021852888,0.0031724693,-0.0116042746,0.0055594677,0.0018618740
0.0194239616,-0.0024632812,-0.0052058734,0.0012186291,-0.0094817346,0.0066252644,-0.0002617306
0.0295510292,0.0014326870,-0.0043106116,0.0012093903,-0.0093994709,0.0002811488,0.0039880755
0.0395289660,0.0004725159,-0.0024533011,0.0011606338,-0.0093495613,-0.0050226697,0.0039842138
0.0499230623,0.0014730692,-0.0005594231,0.0001546266,-0.0018908465,-0.0039033433,0.0029210798
0.0599869490,0.0005109013,0.0023659132,-0.0008386252,0.0034337444,-0.0027884771,0.0039817505
0.0707809925,-0.0004833042,0.0043583177,0.0001692894,0.0129947588,0.0015325015,0.0029196816
0.0801310539,-0.0014942586,0.0034850501,0.0002070787,0.0108324317,0.0047025955,0.0039848131
0.0906410217,-0.0034630597,0.0015571974,0.0021647336,0.0049979789,-0.0491390638,0.0538639538
0.1004070044,0.0042052567,-0.0013130046,0.0032593133,0.0222978201,-0.3715178967,0.3860419095
0.1103819609,-0.0223214328,0.0192149840,0.0042024972,0.0220088661,-0.4453750849,0.4507748187
0.1208180189,-0.0976741612,0.0016310178,-0.0038308976,-0.0013338206,-0.0542573258,0.0910256356
0.1302460432,-0.0653090775,-0.0071388818,-0.0018070814,-0.0053709056,0.0224132165,-0.0246711336
0.1399600506,0.0167672336,-0.0002172924,0.0053736689,0.0065380842,0.0067533627,-0.0013227339
0.1500190496,-0.0047544241,0.0056841336,0.0043400051,0.0044544274,0.0013950828,-0.0066338759
0.1602100134,0.0050484836,-0.0010591485,0.0005190494,0.0076701674,0.0003678347,-0.0055722734
0.1703130007,0.0055024326,-0.0037939884,-0.0022585867,0.0023782002,-0.0039089355,-0.0034494677
0.1802589893,0.0024179220,-0.0026184060,-0.0012810109,-0.0008550370,-0.0007325832,-0.0002621966
0.1903280020,0.0064931512,-0.0087418891,-0.0053028939,-0.0083030993,-0.0029129134,0.0008004046
0.2003870010,0.0219769180,-0.0056075193,-0.0118262647,-0.0040431609,-0.0018224823,-0.0002609982
0.2105729580,0.0260252655,0.0004222356,-0.0132434247,0.0001726234,0.0035267433,0.0008024020
0.2206159830,0.0186218321,0.0033241175,-0.0087714074,0.0011636913,0.0109636206,0.0008053315
0.2306079865,0.0162273049,0.0033967458,-0.0071077822,0.0054753493,0.0067638154,0.0018639381
0.2407599688,0.0143704712,0.0034356080,-0.0038562892,0.0108448416,0.0036196210,0.0008000717
0.2508109808,0.0152472556,0.0017290376,-0.0008652089,0.0119444616,0.0004528561,0.0018600099
0.2608690262,0.0127038956,0.0018665455,-0.0001212237,0.0151893627,-0.0037564030,0.0029190159
0.2709389925,0.0115292966,0.0021635257,-0.0014074324,0.0184232388,-0.0069045261,0.0039784214
0.2809890509,0.0106277764,0.0015585683,-0.0008460758,0.0163172912,-0.0101262182,0.0007912167
0.2913210392,0.0090077519,0.0026887320,-0.0014715669,0.0163519122,-0.0132746072,0.0060986308
0.3011759520,0.0075865984,-0.0003563501,-0.0032724021,0.0174644478,-0.0175102986,0.0060972320
0.3113629818,0.0062055886,-0.0014897622,-0.0021996973,0.0163211524,-0.0101133678,0.0029158199
0.3214579821,0.0048511922,-0.0036425628,-0.0030972837,0.0152224666,-0.0069469372,0.0018562148
0.3314369917,0.0034006536,-0.0057550408,-0.0049119471,0.0076545617,0.0025091493,-0.0023843367
0.3415889740,0.0030291378,-0.0078623630,-0.0067475913,0.0066202972,-0.0006763909,-0.0013237325
0.3516390324,0.0046099424,-0.0089725889,-0.0076042293,0.0002164599,-0.0007461656,-0.0034457394
0.3618060350,0.0042717755,-0.0080874301,-0.0065196631,0.0012055580,0.0066700722,-0.0066283504
0.3717620373,0.0039423406,-0.0042985119,-0.0054589389,-0.0009500049,0.0087734368,-0.0066267522
0.3818320036,0.0026400983,-0.0022937097,-0.0053094504,0.0000527538,0.0151702836,-0.0034391482
0.3919030428,0.0033262372,-0.0012607016,-0.0012584804,-0.0031480994,0.0151492450,-0.0023765469
0.4019730091,0.0040894449,-0.0011468269,0.0018072251,-0.0073719518,0.0108672138,-0.0023768796
0.4120379686,0.0049377680,-0.0019615032,0.0009572628,-0.0094412277,0.0044964002,-0.0002559383
0.4221080542,0.0057999194,0.0002300404,0.0020876052,-0.0062153945,0.0024083490,0.0008049320
0.4321739674,0.0076138079,0.0024440847,0.0022685649,-0.0018818984,-0.0039065387,0.0029242756
0.4422249794,0.0055850446,0.0036440752,0.0004588487,0.0024284814,-0.0081130015,0.0029208134
0.4522969723,0.0065078437,0.0038183890,0.0015214208,0.0099511128,-0.0133596957,0.0018544837
0.4624940157,0.0064848363,0.0019775592,-0.0013209459,0.0098761711,-0.0059325388,0.0018580790
0.4724639654,0.0064353943,-0.0009055771,-0.0022623418,0.0056204391,-0.0070031295,0.0061058211
0.4825179577,0.0053999126,-0.0019376911,-0.0032374738,0.0023727939,-0.0028071194,0.0029226108
0.4926470518,0.0053092539,-0.0039336123,-0.0051545976,-0.0039852373,-0.0070793624,0.0071692877
0.5026210546,0.0042279959,-0.0069801845,-0.0051666377,-0.0029511033,-0.0039080037,0.0039854120
