0.0000000000,-0.0010150041,-0.0001982392,-0.0012642515,-0.0040650414,0.0066790273,0.0020508755
0.0100440979,-0.0011065569,0.0007103293,-0.0012247933,-0.0051822374,0.0120162684,0.0084246192
0.0200970173,-0.0002407994,0.0015959649,-0.0002029312,-0.0062387129,0.0109459441,0.0084243529
0.0301060677,-0.0003612008,0.0034429936,-0.0011280549,-0.0039941473,0.0151895583,0.0137886247
0.0402370691,-0.0005238618,0.0033534972,-0.0000729931,-0.0018497957,0.0141473971,0.0137873599
0.0501450300,0.0002921257,0.0023137985,0.0009837972,0.0013292190,0.0162835177,0.0116640218
0.0603270531,0.0011338625,0.0012794493,0.0000863897,0.0013505248,0.0141615104,0.0116629563
0.0707750320,0.0010033880,-0.0007425637,-0.0017877591,-0.0039654104,0.0119721256,0.0084778154
0.0804830790,0.0018691454,-0.0018137486,-0.0027201546,-0.0113906246,0.0076550092,0.0074166791
0.0905050039,0.0017883811,-0.0039061846,-0.0007585061,-0.0188599937,0.0075966860,0.0084803458
0.1005990505,0.0007236038,-0.0040804688,0.0002120959,-0.0167073049,0.0054658907,0.0042312723
0.1106899977,0.0036194357,0.0026193915,0.0011906254,-0.0070834393,0.0034070008,0.0010424028
0.1208490133,0.0006721650,0.0055065211,-0.0007698906,0.0025529144,0.0002935657,-0.0010847305
0.1310449839,0.0016260181,0.0055516567,-0.0017196906,0.0057122223,0.0045724669,-0.0000215964
0.1408640146,-0.0003606643,0.0026658534,-0.0016905440,0.0035678176,0.0056288764,0.0021028738
0.1509280205,0.0005604659,-0.0041805450,0.0002877342,-0.0081253238,0.0013169519,0.0074126842
0.1610090733,0.0010237728,-0.0090072695,-0.0013821495,-0.0177092403,-0.0009027927,0.0052904109
0.1710370779,0.0012377534,-0.0073771868,-0.0023106707,-0.0295019858,0.0042858440,0.0031723990
0.1811650991,-0.0012701120,-0.0033249052,-0.0025630367,-0.0327053145,0.0042301174,-0.0010739446
0.1911640167,-0.0015991892,0.0009613840,-0.0008443368,-0.0305715911,0.0042418353,-0.0021362796
0.2013220787,-0.0026451317,0.0034668206,0.0007456171,-0.0242092181,0.0085481005,-0.0010733454
0.2112910748,-0.0048478809,0.0035471378,0.0006545412,-0.0124708023,0.0086506326,-0.0010762749
0.2213870287,-0.0038405028,0.0072748121,0.0015510547,-0.0007779012,0.0129768699,-0.0042629470
0.2314360142,-0.0007634129,0.0089101549,0.0016700851,0.0088779218,0.0077349702,-0.0074534137
0.2415370941,0.0001124773,0.0062394347,0.0020665156,0.0109950025,0.0098670311,-0.0085130194
0.2515680790,-0.0008495416,0.0051928218,0.0023122060,0.0011093486,-0.0687750578,-0.0138587821
0.2617760897,-0.1161654592,-0.0101450179,-0.0262819901,-0.0550512820,-0.5315840840,0.0347658806
0.2718620300,-0.1860992312,-0.0550679192,-0.0504888669,-0.0743570700,-0.5210241079,0.0528266393
0.2819370031,-0.0638226867,-0.0212848876,-0.0190734044,-0.0097936606,-0.1467470229,0.0848514810
0.2919970751,0.0303647555,0.0134165343,0.0091245994,0.0216521472,0.0122077502,0.0105969599
0.3020809889,-0.0106553994,0.0069887843,0.0000310170,0.0216409620,0.0132618286,0.0095356898
0.3121860027,0.0039302739,-0.0003528239,0.0000083672,0.0152722783,0.0100505892,0.0137828989
0.3222200871,-0.0020280448,-0.0035839172,-0.0010087264,0.0131165292,0.0121540204,0.0137844300
