0.0000000000,-0.0003249027,0.0008207387,0.0026106760,-0.0033769114,-0.0015708988,0.0014470103
0.0095579624,-0.0012835838,0.0007926947,0.0025957748,-0.0034014126,0.0005846638,0.0035578320
0.0196249485,-0.0003005244,-0.0002157265,0.0025831982,-0.0097794170,-0.0026710506,0.0035833982
0.0296319723,0.0016763232,-0.0031913691,0.0006341264,-0.0044640144,-0.0004843291,0.0035615603
0.0397369862,-0.0012957134,-0.0022471123,0.0015607998,-0.0044757323,0.0005945174,0.0056833006
0.0499129295,-0.0032701173,-0.0003493899,0.0005246327,-0.0065982705,-0.0004997754,0.0046294876
0.0597639084,-0.0013253369,0.0006027049,0.0014985129,-0.0044424431,-0.0015850137,0.0003838763
0.0697499514,-0.0013290622,0.0015382891,0.0014818237,-0.0055079730,-0.0026438865,0.0025162695
0.0802339315,-0.0013148166,0.0034600622,0.0024382994,-0.0033546742,-0.0047666924,0.0025294523
0.0900899172,-0.0032184103,0.0043713576,0.0014398620,-0.0097326785,-0.0080224071,0.0025550185
0.1000689268,-0.0002387442,0.0043776459,0.0053722188,-0.0000998918,-0.0111540183,0.0025684678
0.1097609997,-0.0011264660,0.0053639836,0.0054197237,0.0031267935,-0.0132848136,0.0004552491
0.1198009253,-0.0000150480,0.0053908951,0.0035270378,0.0052394797,-0.0111196628,0.0015010727
0.1297990084,-0.0008934119,0.0034980006,0.0035984442,0.0116667524,-0.0142672528,0.0025793863
0.1397559643,-0.0007714310,-0.0012814874,0.0007824228,0.0116178831,-0.0078647472,0.0014759058
0.1497299671,-0.0017124690,-0.0002664203,-0.0011442974,0.0009138398,-0.0026398916,-0.0028000658
0.1597449780,-0.0019573846,0.0014732009,-0.0014074519,-0.0001282552,-0.0058521964,-0.0027795595
0.1697059870,0.0008998535,0.0009558326,0.0016243383,0.0062990179,-0.0089997863,-0.0017012456
0.1797039509,0.0022864065,-0.0034640902,-0.0027496889,0.0084355390,-0.0089867376,-0.0017011123
0.1897399426,-0.0006748714,-0.0098282574,-0.0049949363,0.0052085868,-0.0047637629,-0.0049134172
0.1996959448,-0.0007398405,-0.0158806015,-0.0080362633,-0.0054536453,-0.0080146836,-0.0006361143
0.2097280025,0.0012501798,-0.0168251265,-0.0089803413,-0.0182780959,-0.0070269173,0.0014912186
0.2196890116,0.0012988768,-0.0181869436,-0.0076600984,-0.0299922787,-0.0103255082,0.0015215788
0.2297459841,-0.0014376022,-0.0168862212,-0.0025513247,-0.0353662707,-0.0050412640,-0.0006337173
0.2396680117,-0.0042775846,-0.0112264929,0.0012634918,-0.0429307148,0.0066468171,-0.0017660933
0.2496789694,-0.0045574880,0.0001963800,0.0029275939,-0.0408044457,0.0056398758,0.0035509078
0.2596769333,0.0319875516,0.0133356573,0.0021234080,-0.0508648008,0.2532102466,-0.1595306993
0.2696539164,0.1526362300,0.0346450023,0.0268801376,-0.0471997596,0.4866416454,-0.2386015505
0.2796489000,0.1089140177,0.0214823317,0.0270461366,-0.0402762070,0.2294639200,-0.0712057501
0.2896718979,-0.0029170194,-0.0190006960,-0.0145105198,-0.0568386689,0.0128972568,-0.0081711290
0.2996459007,0.0097984392,-0.0361514278,-0.0180895403,-0.1089853644,0.0016294218,-0.0282451045
0.3096659184,0.0118614454,-0.0344645865,-0.0084062293,-0.1493623406,-0.0169431977,-0.0387203842
0.3196629286,0.0142842848,-0.0287741888,-0.0019872859,-0.2078198045,-0.0410573184,-0.0565867312
0.3296359777,0.0093055982,-0.0320009477,-0.0087049082,-0.2470878363,-0.0597303398,-0.0798108280
0.3396300077,0.0039762282,-0.0327703245,-0.0113335326,-0.2925792933,-0.1082065254,-0.0826512203
0.3495969772,-0.0002293565,-0.0164690781,-0.0092418864,-0.3283218443,-0.1789416969,-0.0726060420
0.3596879244,-0.0068359650,0.0108021023,0.0006778762,-0.3469934165,-0.2537070215,-0.0487330705
0.3695909977,-0.0159314256,0.0366432481,0.0086291358,-0.3573626876,-0.2953703105,-0.0367693491
0.3796229362,-0.0244119149,0.0484785549,0.0158305690,-0.3838936388,-0.3200311959,-0.0217171647
0.3895809650,-0.0231693964,0.0363861434,0.0130512044,-0.4310198724,-0.3074248433,-0.0047677420
0.3996539116,-0.0204070192,0.0176771414,0.0048221871,-0.4902263284,-0.2480107695,-0.0029875524
0.4095638990,-0.0257656854,0.0093614580,-0.0135420635,-0.5046933889,-0.1733706295,-0.0108982064
