0.0000000000,-0.0001634589,-0.0063868375,0.0063626859,-0.0159534998,0.0105015971,-0.0285948627
0.0097740889,0.0028554345,-0.0015955182,0.0053718779,-0.0082827965,-0.0096129924,-0.0317922533
0.0198010206,0.0060658525,0.0052543073,0.0043647978,0.0131508559,-0.0190379191,-0.0413585939
0.0298380852,-0.0004937282,0.0152601087,0.0043621156,0.0344767570,-0.0168236345,-0.0551621579
0.0400019884,-0.0040774872,0.0128225470,0.0044513438,0.0505315997,-0.0220509544,-0.0647252351
0.0499960184,-0.0026967530,0.0066166609,0.0006957149,0.0569338389,-0.0220019519,-0.0657886416
0.0600540638,0.0025868486,-0.0035741539,0.0008125400,0.0259958953,-0.0222327132,-0.0594081022
0.0702720881,0.0058736349,-0.0151324188,0.0057079289,-0.0166482385,-0.0256708544,-0.0413484052
0.0806090832,0.0061988528,-0.0095221316,0.0036412573,-0.0316149108,-0.0225347839,-0.0286019184
0.0903800726,0.0015953028,0.0058191507,-0.0042856839,-0.0135126039,-0.0180838425,-0.0211717002
0.1007469893,0.0037537809,0.0116789127,-0.0101385023,0.0162936524,-0.0103749232,-0.0179901533
0.1106430292,0.0057981978,0.0041693537,-0.0032459998,0.0343592055,-0.0028032896,-0.0201145578
0.1206060648,0.0097486591,-0.0011837097,0.0037181473,0.0513626374,0.0036644635,-0.0275493041
0.1307290792,0.0097418493,-0.0093771433,0.0038864112,0.0544606932,0.0131445173,-0.0424105413
0.1408259869,0.0038306336,-0.0176998284,-0.0057212021,0.0255855024,0.0192370974,-0.0455845632
0.1508800983,0.0028179060,-0.0193897691,-0.0046737101,0.0246334225,0.0075290427,-0.0498373657
0.1609070301,0.0017728874,0.0033406406,0.0006757473,0.0362224095,0.0224643834,-0.0530177802
0.1709530354,0.0045202146,-0.0000920804,0.0101093147,0.0181866828,0.0116820429,-0.0551421829
0.1810590029,0.0021625306,-0.0147640621,0.0084016416,0.0096770562,0.0095473193,-0.0455844328
0.1910910606,0.0017755100,-0.0094316816,0.0112075303,-0.0136804646,-0.0023010839,-0.0413372219
0.2012259960,-0.0018868378,-0.0063569457,0.0093844626,-0.0317887068,-0.0056073321,-0.0360258818
0.2112450600,-0.0081758881,-0.0031959922,0.0048728082,-0.0424461439,-0.0067200009,-0.0296529345
0.2213560343,-0.0068536629,0.0010760216,0.0073947404,-0.0349503830,-0.0087499283,-0.0254077893
0.2313430309,-0.0035525267,0.0050093620,0.0127607081,-0.0264517050,-0.0043759528,-0.0169133712
0.2414150238,-0.0034515937,0.0037193387,0.0029379821,-0.0072779311,-0.0010313552,-0.0179791003
0.2515000105,-0.0054440727,0.0061932295,-0.0049773362,0.0151855657,-0.0049342178,0.0043110237
0.2615550756,0.0034399997,0.0100124562,0.0001463389,0.0631407872,-0.1935830861,0.3004474938
0.2716230154,0.1804727316,0.0221401844,0.0378623120,0.1251756698,-0.3020874560,0.5010575652
0.2817600965,0.1552993208,0.0142317200,0.0328426473,0.0594886839,-0.0525973439,0.1210746616
0.2917540073,0.0298886970,-0.0056952746,0.0069170687,-0.0247204658,0.0335825495,-0.0561813489
0.3018060923,-0.0174987391,-0.0160982814,0.0006821846,-0.0541523099,-0.0100341048,-0.0338979475
0.3119000196,0.0191811323,-0.0014516922,0.0082635973,-0.0583047122,-0.0217562746,-0.0360263437
0.3219900131,0.0010906229,-0.0012072237,0.0059958789,-0.0645991191,-0.0324157774,-0.0349678062
0.3320770264,0.0075421776,0.0059041469,0.0047710631,-0.0475916378,-0.0259352401,-0.0402778834
0.3420970440,-0.0021734764,0.0169186685,0.0025908446,-0.0252510738,-0.0194214135,-0.0477134287
0.3521900177,-0.0126015330,0.0123715783,0.0031391478,0.0024926737,-0.0191998389,-0.0509057604
0.3622289896,-0.0172932222,0.0095884586,0.0055845473,0.0163270757,-0.0148006305,-0.0455974787
0.3722810745,-0.0118140439,0.0082727754,0.0097152684,0.0237996392,-0.0147007629,-0.0402903333
0.3823640347,-0.0023141881,0.0035674958,0.0089135263,0.0237852037,-0.0136739807,-0.0455992110
0.3924160004,-0.0061381985,-0.0010375293,0.0021591282,0.0131251039,-0.0148212695,-0.0445352755
0.4024870396,-0.0072424714,-0.0028934688,-0.0056971814,-0.0071587823,-0.0139310416,-0.0434672870
0.4125680923,-0.0106284628,-0.0101076281,-0.0146276858,-0.0285104103,-0.0130356867,-0.0402760208
0.4226350784,-0.0127685228,-0.0091356551,-0.0110900309,-0.0541313253,-0.0121702263,-0.0360223539
0.4327260256,-0.0119903246,-0.0062654228,-0.0046534445,-0.0691009536,-0.0090900138,-0.0317698158
0.4428690672,-0.0122928703,-0.0004401417,-0.0030620003,-0.0701665655,-0.0090571903,-0.0253993347
0.4528210163,-0.0099077309,0.0035234182,0.0015078877,-0.0637403578,-0.0110955741,-0.0211547874
0.4629570246,-0.0067656194,0.0048783212,0.0003489351,-0.0455550142,-0.0151461102,-0.0158528350
0.4729740620,-0.0083696404,0.0114859128,-0.0065745618,-0.0273392573,-0.0224146750,-0.0158610903
0.4830610752,-0.0118788714,0.0174152050,-0.0153855588,-0.0080949357,-0.0254171230,-0.0137428110
0.4930980206,-0.0133616710,0.0130716050,-0.0143082645,0.0047324449,-0.0274203531,-0.0126852700
0.5031859875,-0.0118441740,0.0125979567,-0.0122780707,0.0131961843,-0.0199121032,-0.0116216037
0.5132420063,-0.0182403773,0.0159608815,-0.0103035476,0.0258733630,-0.0070751333,-0.0126802102
0.5233170986,-0.0159515068,0.0104583288,-0.0043836739,0.0311657842,-0.0027700667,-0.0105564063
0.5333809853,-0.0128059471,0.0077022105,-0.0043497588,0.0246234611,0.0109532019,-0.0126714883
0.5434660912,-0.0127632925,0.0018869130,-0.0023978257,0.0117648141,0.0161534250,-0.0116039608
0.5537660122,-0.0137444297,-0.0031493516,0.0004803037,0.0063844300,0.0203231350,-0.0158477072
0.5636210442,-0.0146219367,0.0014324276,-0.0035096311,0.0053904592,0.0128659513,-0.0190365091
0.5736280680,-0.0134440148,0.0003278641,-0.0045290496,0.0118145365,0.0107998699,-0.0190391727
0.5836700201,-0.0083637396,-0.0026442320,-0.0016267800,0.0097096805,0.0075849029,-0.0211643763
0.5943760872,-0.0099374140,-0.0096716201,-0.0007548237,-0.0052082827,0.0053393254,-0.0200999100
0.6039060354,-0.0086191902,-0.0040961117,-0.0008790994,-0.0105509311,0.0063737636,-0.0169119071
0.6138510704,-0.0112781757,0.0015262751,-0.0077972319,-0.0084054880,0.0053383266,-0.0158511698
0.6240299940,-0.0120148296,0.0063470094,-0.0078489687,0.0001093568,0.0075209867,-0.0179757737
0.6342910528,-0.0137334028,0.0084558809,-0.0088210609,0.0160736758,0.0119048171,-0.0179776363
0.6441450119,-0.0125885541,0.0096877301,-0.0068216231,0.0319700055,0.0225992054,-0.0264706574
0.6541560888,-0.0184312239,0.0091028297,-0.0047817733,0.0372209586,0.0311407614,-0.0254059248
0.6642190218,-0.0204965025,0.0075831502,-0.0036927962,0.0339561887,0.0374857448,-0.0243401285
0.6745740175,-0.0176787376,-0.0006735833,0.0023219681,0.0265225098,0.0342928804,-0.0158454441
0.6843560934,-0.0129197994,-0.0004292639,0.0053439233,0.0083890986,0.0341956727,-0.0062836306
0.6944110394,-0.0110355699,-0.0043369741,0.0014775491,-0.0011468818,0.0278011579,0.0022099891
0.7044740915,-0.0032110815,-0.0074131996,-0.0033973360,-0.0053594979,0.0225006007,0.0085790055
0.7148430347,-0.0002212381,-0.0027130754,-0.0034500861,0.0011077235,0.0161974318,0.0096360147
0.7246220112,-0.0021068533,-0.0008757623,-0.0005904341,0.0064831544,0.0119583458,0.0032618712
0.7346950769,-0.0028741588,-0.0077105374,0.0003672337,0.0150388256,0.0098762866,-0.0020503362
0.7447590828,0.0013243848,-0.0096145784,-0.0015742684,0.0161032919,0.0098509863,-0.0073596141
0.7551130056,0.0015605012,-0.0182408895,-0.0005780960,0.0032743122,0.0118334442,-0.0116025619
0.7649000883,0.0017102504,-0.0202190485,-0.0006066466,-0.0105881616,0.0106229698,-0.0158462413
0.7750220299,0.0048174406,-0.0134805655,0.0003307557,-0.0200889874,-0.0001124984,-0.0222199857
0.7851409912,0.0059427167,-0.0076168389,0.0051691625,-0.0072516203,-0.0043475237,-0.0381533466
0.7954360247,0.0002380231,0.0071323602,0.0109875295,0.0194233991,-0.0041560419,-0.0445308201
0.8051559925,-0.0015458172,0.0104583586,0.0149497483,0.0471359342,-0.0007517235,-0.0477212816
0.8152869940,-0.0023502787,0.0051818280,0.0102377627,0.0417614095,0.0034941542,-0.0402852036
0.8252880573,-0.0052222912,-0.0001575263,0.0084109399,0.0268473607,0.0012969798,-0.0317880586
0.8356360197,-0.0090909833,-0.0036297650,0.0075417850,0.0087093702,0.0011800670,-0.0254127178
0.8456790447,-0.0110079357,0.0004804222,0.0007710552,-0.0083784042,0.0032142561,-0.0158501714
0.8555229902,-0.0091003934,0.0063267737,-0.0001935864,-0.0180017352,0.0052800700,-0.0115994997
0.8655520678,-0.0052398597,0.0062707155,-0.0001881028,-0.0041343104,0.0053604310,-0.0179745089
0.8759020567,-0.0071877544,0.0178616736,-0.0002525950,0.0203862134,0.0076691257,-0.0222267769
0.8857010603,-0.0042336662,0.0150062228,0.0007481670,0.0288881138,0.0109278355,-0.0222284421
0.8957720995,-0.0052317460,0.0054616719,0.0037431812,0.0267362818,0.0130796693,-0.0147942277
0.9058960676,-0.0032735770,-0.0001691790,0.0018735623,0.0203391556,0.0130572999,-0.0094825532
0.9161610603,-0.0022461717,-0.0039272816,-0.0000302697,0.0107376603,0.0130080311,-0.0041711447
0.9259550571,-0.0011838233,-0.0078045041,-0.0009961629,-0.0009457599,0.0076354360,0.0011378005
0.9360640049,0.0007906252,-0.0127985990,0.0038398600,-0.0138045670,0.0128286006,0.0011436595
0.9461230040,0.0017215306,-0.0101492917,0.0047500227,-0.0244929232,0.0148701128,0.0032721246
0.9564020634,0.0006768102,-0.0057512731,-0.0002460385,-0.0245243497,0.0180600472,0.0043355245
0.9663079977,0.0005582342,-0.0031945915,-0.0022781992,-0.0095885443,0.0181635115,0.0000839211
0.9764870405,-0.0034356420,0.0006359605,-0.0013382341,0.0106751816,0.0193877667,-0.0020442109
0.9863710403,0.0013691479,0.0008099465,0.0016590452,0.0182109438,0.0130649563,-0.0052334126
0.9967730045,0.0013295630,-0.0038088770,-0.0002066398,0.0192967132,0.0109176487,-0.0105437562
1.0066390038,-0.0006323761,-0.0054810555,-0.0001488233,0.0150898779,0.0045151436,-0.0105466852
1.0165380239,0.0003785262,-0.0022446425,0.0009108877,0.0226204991,-0.0018271746,-0.0169225596
1.0267040730,-0.0025100564,0.0010114399,0.0009814000,0.0268435255,0.0024266925,-0.0211689696
1.0370190144,-0.0034579341,-0.0005826564,0.0020474291,0.0246655941,0.0066382159,-0.0232899114
1.0467840433,0.0014385799,-0.0061226995,0.0060411189,0.0224991925,0.0098026497,-0.0232878476
1.0568970442,0.0044351141,-0.0088623976,0.0051384065,0.0172381159,0.0023290212,-0.0232902449
1.0669580698,0.0074330564,-0.0097474968,0.0051527116,0.0012426116,0.0011208116,-0.0243481174
1.0772680044,0.0045518498,-0.0126979565,0.0041629765,-0.0115405610,-0.0010991995,-0.0222223848
1.0870890617,0.0007690111,-0.0079256808,-0.0007694269,-0.0178768877,-0.0075007062,-0.0190382414
1.0970979929,0.0008758226,-0.0061160536,0.0040450189,-0.0178507883,-0.0095603950,-0.0094830859
1.1071970463,-0.0010042420,-0.0072937817,0.0146778319,-0.0295906924,-0.0085127074,0.0043246057
1.1175071001,-0.0028761183,-0.0007811101,0.0174865220,-0.0253525376,-0.0052716406,0.0075105457
1.1272780895,-0.0077097421,0.0097904885,0.0106058214,0.0002973499,-0.0092692450,0.0106854988
