0.0000000000,-0.0031478000,0.0090588750,0.0191172417,0.0605681241,0.0065600285,-0.0263427105
0.0097219944,0.0019439566,0.0055162730,0.0167781767,0.0637599230,0.0066119609,-0.0231581032
0.0197099447,-0.0037283492,0.0077014985,0.0055716103,0.0593902096,0.0183439832,-0.0221687388
0.0297219753,-0.0104224579,0.0088285627,-0.0038350162,0.0316681676,0.0117832869,-0.0114709530
0.0399370193,-0.0045555723,0.0002026976,0.0013547007,0.0156246182,0.0075605782,0.0087510943
0.0498650074,-0.0095809000,0.0050144615,0.0013786618,-0.0013636863,-0.0064015761,0.0162902363
0.0598649979,-0.0096745985,0.0039393129,0.0041803187,-0.0151568623,-0.0192737002,0.0238217898
0.0726239681,-0.0038699997,-0.0060208021,0.0000447098,-0.0343169756,-0.0279268418,0.0292032398
0.0799629688,-0.0039966595,-0.0033552230,0.0024775330,-0.0480959043,-0.0376995765,0.0239650682
0.0898410082,0.0007730233,0.0012810648,0.0058296984,-0.0523585640,-0.0377507098,0.0218435936
0.0998229980,0.0046171057,0.0098292055,0.0003986422,-0.0428027399,-0.0270868819,0.0100805443
0.1098229885,-0.0031725657,0.0144706788,-0.0020508703,-0.0289798677,-0.0163828377,-0.0006224336
0.1200799942,-0.0060357344,0.0134413065,0.0006989304,0.0007873494,-0.0001511374,-0.0039340742
0.1300170422,-0.0128653841,0.0183146410,-0.0031620201,0.0230601653,0.0181724764,-0.0061932337
0.1398780346,-0.0217051990,0.0223086886,-0.0009530719,0.0411563441,0.0236697719,-0.0051812329
0.1498160362,-0.0120211737,0.0196978860,0.0055355495,0.0592229627,0.0334286615,-0.0052571329
0.1598099470,0.0048679519,0.0192912631,0.0147718852,0.0518499985,0.0226575062,-0.0073029730
0.1698149443,0.0072993147,0.0049211802,0.0198352989,0.0348489136,0.0139574911,-0.0093594659
0.1797970533,0.0066509354,-0.0045122681,0.0120239919,0.0316877402,0.0085970806,-0.0082595805
0.1898000240,-0.0016495478,0.0008792699,0.0010379617,0.0232077036,0.0062849242,-0.0209873598
0.1997779608,-0.0080393450,-0.0100202737,-0.0025214490,0.0126011316,-0.0012946986,-0.0230566356
0.2097710371,-0.0073416722,-0.0097837029,-0.0019206342,0.0008741682,-0.0056060897,-0.0166461412
0.2198050022,-0.0041232300,0.0002918065,-0.0068237120,-0.0139487209,-0.0196321607,-0.0186701436
0.2297749519,0.0002101468,-0.0097390590,-0.0020962891,-0.0235038772,-0.0292525627,-0.0101019554
0.2397569418,0.0044164467,-0.0077803312,-0.0015401776,-0.0383837558,-0.0358087346,-0.0132356975
0.2497650385,0.0002716290,-0.0076890765,-0.0079390341,-0.0447066352,-0.0643064231,0.0347611234
0.2597559690,-0.0027434719,-0.0080337105,-0.0094956690,-0.0357038155,-0.3662897050,0.3352442682
0.2697529793,0.1855505258,0.0121987285,-0.0021386680,-0.0367440470,-0.6564104557,0.4072441459
0.2797470093,0.1394478232,0.0212241821,-0.0050753290,-0.0714992359,-0.3113968968,0.0374449231
0.2897739410,0.0163387172,0.0138785662,-0.0078582698,-0.0583565310,-0.0576850027,-0.0534503609
0.2997280359,-0.0260682590,0.0002162278,-0.0107653672,-0.0158864371,-0.0442150012,-0.0163827538
0.3097490072,-0.0072032106,-0.0002482712,-0.0063698227,-0.0042209914,-0.0324225239,-0.0228417180
0.3197289705,-0.0004121555,0.0058564367,-0.0021024283,0.0074991807,-0.0301849358,-0.0218021553
0.3297649622,-0.0052228761,0.0091281356,0.0053009456,0.0256062783,-0.0257606264,-0.0207810998
0.3397150040,-0.0000951780,0.0047217431,0.0070073074,0.0362519994,-0.0235129185,-0.0176161975
0.3497060537,-0.0108361738,-0.0009747326,0.0057807630,0.0383340567,-0.0170840472,-0.0176593419
0.3597129583,-0.0190732665,-0.0034353912,0.0098372763,0.0426751450,-0.0245584752,-0.0208014715
0.3696930408,-0.0104266303,-0.0071661053,0.0132454699,0.0480419472,-0.0277324319,-0.0218470283
0.3796930313,-0.0098611014,-0.0022470534,0.0106738275,0.0491042808,-0.0256202780,-0.0261123478
0.3896969557,-0.0118712680,-0.0045343814,0.0061692065,0.0522486754,-0.0202156585,-0.0219000261
0.3996829987,-0.0113365250,-0.0080956994,0.0025132361,0.0478458032,-0.0063065011,-0.0166769009
0.4096829891,-0.0176451392,-0.0049634157,-0.0005670722,0.0339275934,-0.0021208110,-0.0145695414
0.4196480513,-0.0192249604,-0.0087090908,0.0051651066,0.0179125406,-0.0064154249,-0.0017795771
0.4296829700,-0.0178999193,-0.0095475493,0.0079301661,0.0019476879,-0.0150256902,0.0057241451
0.4396439791,-0.0184720047,-0.0055525480,0.0123882955,-0.0001081387,-0.0246583447,0.0068537253
0.4496430159,-0.0074765277,-0.0045085130,0.0130550331,0.0020511523,-0.0267973952,0.0047413060
0.4596469402,-0.0042465818,-0.0093644438,0.0098822778,0.0084127784,-0.0193171091,-0.0016879644
0.4696450233,-0.0087140696,-0.0160334297,0.0108165210,0.0201218985,-0.0107760848,-0.0134378308
0.4797159433,-0.0064401818,-0.0000766098,0.0070941513,0.0328784399,-0.0021740743,-0.0188136883
0.4896229506,-0.0069326055,0.0023711144,0.0113892620,0.0445790403,0.0053434968,-0.0252449550
0.4996609688,-0.0111827152,-0.0010442316,0.0136937564,0.0531162024,0.0064604268,-0.0273830760
0.5096459389,-0.0183691867,-0.0006095349,0.0110567873,0.0563095957,0.0075539206,-0.0273923967
0.5196249485,-0.0196773298,-0.0021544278,0.0083338683,0.0585009791,0.0021929774,-0.0316099077
0.5296050310,-0.0144612687,-0.0018282711,0.0075945919,0.0477673747,0.0085408883,-0.0295187961
0.5396020412,-0.0082842009,-0.0044167219,0.0088769859,0.0425003096,-0.0010941625,-0.0262642819
