0.0000000000,0.0027742069,0.0014324733,-0.0000593541,0.0045863790,0.0081075523,0.0082303640
0.0105559826,0.0037014317,0.0014684782,-0.0000455258,0.0078303758,0.0038915020,0.0082274340
0.0202599764,0.0036536437,-0.0004285215,-0.0010132669,0.0056838677,0.0049130907,0.0050430922
0.0299799442,0.0025847983,-0.0003735176,0.0009557726,0.0077543957,0.0112976860,0.0050458224
0.0398759842,0.0034733545,-0.0003195046,-0.0009750603,0.0067067882,0.0091456529,0.0018595498
0.0499728918,0.0053310823,-0.0022511869,-0.0038522361,-0.0018179901,0.0080308532,0.0050465544
0.0606619120,0.0062340181,0.0006448911,-0.0009183763,-0.0039424216,0.0069230446,0.0007998114
0.0705159903,0.0041715931,-0.0003697364,0.0039745094,-0.0050122133,0.0068791024,-0.0045089340
0.0801709890,0.0031295251,-0.0004083938,0.0059300782,-0.0060427226,0.0025852215,-0.0108826105
0.0901339054,0.0050725769,0.0044154250,0.0059346678,-0.0070470013,-0.0038039684,-0.0130091449
0.1007399559,0.0051163118,0.0073028379,0.0059254291,-0.0027250098,-0.0090788910,-0.0140744084
0.1104019880,0.0032382738,0.0102461828,0.0058906199,0.0047139972,-0.0058167856,-0.0119510703
0.1204760075,0.0013412070,0.0132858632,0.0048791291,0.0175199136,-0.0057050660,-0.0119541334
0.1304919720,0.0023475271,0.0134993782,0.0019462230,0.0228369161,-0.0035018325,-0.0066453884
0.1408059597,0.0014189016,0.0117659820,-0.0019788025,0.0228219219,-0.0013251645,0.0018508281
0.1505599022,0.0014341753,0.0071046525,-0.0019767163,0.0164218135,-0.0013464699,0.0071614375
0.1609829664,0.0027069282,0.0013358691,-0.0018004058,0.0121096764,0.0028819642,0.0103491079
0.1707949638,0.0047555845,-0.0055194884,-0.0004845141,0.0056957188,0.0038801171,0.0092894360
0.1810859442,0.0043652635,-0.0091524469,-0.0022652028,0.0078178328,0.0049104942,0.0018576190
0.1911479235,0.0016582143,-0.0058719008,-0.0090802787,0.0014470182,0.0016715573,0.0018576190
0.2009589672,-0.0018635262,0.0003852644,0.0005927803,0.0088433363,0.0091990493,0.0071678953
0.2109949589,-0.0018928070,-0.0084271180,0.0016359212,0.0056025353,0.0134566445,0.0135416389
0.2213900089,0.0039345454,-0.0070774942,0.0036370279,-0.0007785587,0.0112785781,0.0135423047
0.2312009335,0.0088097136,-0.0098757194,0.0056061270,0.0003258539,0.0069746436,0.0029218849
0.2411400080,0.0096262973,-0.0091609815,0.0075641396,-0.0017031543,-0.0037104913,-0.0055762623
0.2513129711,0.0403143913,-0.0001830435,0.0165259372,0.0234599896,0.2520397902,-0.0351852849
0.2616299391,0.1939809024,0.0398604833,0.0549180619,0.0513828620,0.4463745058,-0.0488988347
0.2714619637,0.1362801492,0.0286587905,0.0381571762,0.0260759071,0.2031485438,-0.0511374883
0.2814929485,-0.0033231992,-0.0016533523,-0.0013105152,0.0026470656,-0.0133665809,-0.0278810356
0.2917189598,-0.0020199437,-0.0060135848,-0.0023729680,0.0080274493,-0.0175362937,-0.0236372873
0.3020879030,-0.0039732922,0.0011635148,0.0024631741,0.0165646113,-0.0174973439,-0.0289474316
0.3118569851,-0.0021903981,0.0026734606,0.0024794461,0.0176567752,-0.0195615608,-0.0215161461
0.3219809532,-0.0033357758,0.0031852969,0.0024960758,0.0187141299,-0.0184773207,-0.0193923432
0.3319969177,-0.0048623253,0.0062589147,0.0047871592,0.0262474138,-0.0247850176,-0.0204592049
0.3423209190,-0.0111971814,0.0027046339,0.0058376910,0.0294687971,-0.0268785954,-0.0204615351
0.3521130085,-0.0150742251,0.0027803429,0.0059986236,0.0327335671,-0.0332235731,-0.0215273313
0.3621829748,-0.0140150953,0.0022654519,0.0096441628,0.0359440073,-0.0342773870,-0.0247140713
0.3722509146,-0.0140238274,0.0000436218,0.0093949558,0.0434666388,-0.0395240821,-0.0257804003
0.3826009035,-0.0119950492,-0.0043908409,0.0081763985,0.0424294695,-0.0427299291,-0.0279056691
0.3923939466,-0.0110325236,-0.0050422302,0.0060074450,0.0381167494,-0.0385439731,-0.0310878810
0.4024529457,-0.0091163535,-0.0076542436,0.0028643133,0.0317799449,-0.0449666530,-0.0310887471
0.4125469923,-0.0062318910,-0.0084608914,0.0016695978,0.0338731892,-0.0406832248,-0.0279017426
0.4229249954,-0.0053761620,-0.0082705850,-0.0034012077,0.0284933373,-0.0365065895,-0.0310836881
0.4326609373,-0.0076407064,-0.0091063613,-0.0045417426,0.0284294225,-0.0301405657,-0.0310804918
0.4427309036,-0.0079883952,-0.0108950296,-0.0056719659,0.0230540168,-0.0259584058,-0.0331992321
0.4528259039,-0.0083854813,-0.0116471434,-0.0029021977,0.0176555235,-0.0196251422,-0.0310711022
0.4631289244,-0.0079569537,-0.0132833542,-0.0010669706,0.0111987954,-0.0143402321,-0.0257590283
0.4729979038,-0.0085613448,-0.0139764259,-0.0001901863,0.0101114269,-0.0122136986,-0.0236340910
0.4829939604,-0.0092775691,-0.0126701193,-0.0002677320,0.0079578087,-0.0100825699,-0.0193853509
0.4930799007,-0.0090961475,-0.0123229073,-0.0003270982,0.0079349056,-0.0079813357,-0.0225696936
0.5034109354,-0.0099788476,-0.0120216170,-0.0013404367,0.0057637631,-0.0037437808,-0.0204417594
0.5132669210,-0.0118047763,-0.0136833051,-0.0004261015,-0.0006480636,-0.0027179313,-0.0172542222
0.5232759714,-0.0096887220,-0.0124603258,0.0024531605,-0.0048988676,-0.0048617097,-0.0151322838
0.5334049463,-0.0075230468,-0.0103242667,-0.0005174754,-0.0156010473,-0.0017580611,-0.0130044175
0.5436719656,-0.0082946140,-0.0033271848,0.0023246529,-0.0166542456,-0.0028082125,-0.0098186778
0.5535299778,-0.0080662537,-0.0031449548,0.0022618296,-0.0166542456,-0.0028082125,-0.0098186778
0.5635319948,-0.0077860374,-0.0020396686,0.0051154019,-0.0197358169,-0.0145152695,-0.0108844079
0.5737439394,-0.0064050276,-0.0078585455,0.0118525745,-0.0451977663,-0.0295930207,-0.0108854733
0.5839729309,-0.0058292467,-0.0247295368,0.0176062714,-0.0929793492,-0.0544561595,-0.0172574855
0.5937449932,-0.0040744264,-0.0362849049,0.0019044401,-0.1442254931,-0.0528161861,-0.0225526486
0.6038689613,-0.0053383280,-0.0287915338,-0.0099118827,-0.1752246618,-0.0477533191,-0.0182955191
0.6139429808,-0.0087150652,-0.0185836609,-0.0168180950,-0.1891713738,-0.0404405445,-0.0172265265
0.6243029833,-0.0150944013,0.0001464696,-0.0237451661,-0.1871956140,-0.0245001912,-0.0161570013
0.6340959072,-0.0197024662,-0.0032871342,-0.0296058543,-0.1563868374,-0.0104299132,-0.0150959985
0.6441029310,-0.0233996827,-0.0064268573,-0.0442172773,-0.1308836639,0.0003758629,-0.0193440057
0.6541649103,-0.0281677265,-0.0160439368,-0.0461469777,-0.1308719516,-0.0006712920,-0.0172209330
0.6645519733,-0.0300600696,-0.0293290373,-0.0461233743,-0.1502536386,0.0172734875,-0.0055265944
0.6742969751,-0.0459817350,-0.0136150541,-0.0772746056,-0.1454484910,0.0715974420,0.0199824944
0.6844189167,-0.0675503761,0.0058511780,-0.0800438970,-0.1312600225,0.1483137906,0.0497478470
