0.0000000000,-0.1008029059,1.1157437563,0.0611528940,-2.5122079849,-1.7737950087,-4.7714838982
0.0098409653,-0.0934800580,1.1664854288,0.2223011404,-1.6347301006,-1.3781667948,-4.7980341911
0.0199880600,-0.0882983878,1.1887394190,0.3086782992,-0.6978942156,-1.0810413361,-4.7729930878
0.0300010443,-0.0905744508,1.1792320013,0.4030922353,0.1797020733,-0.8652622104,-4.7112774849
0.0418770313,-0.0839470103,1.1947351694,0.4173586667,0.9757850766,-0.5758754015,-4.7137093544
0.0501519442,-0.0506627038,1.1727432013,0.3393916786,1.7789287567,-0.2414345443,-4.7036905289
0.0608530045,0.0263861045,1.1275135279,0.3174014390,2.3676598072,0.0826316848,-4.7125754356
0.0725129843,0.1231037900,1.0420297384,0.3693855107,2.6820433140,0.2972720861,-4.7704939842
0.0806169510,0.2153834105,0.8882727027,0.4453804195,2.7758231163,0.3464955688,-4.8494987488
0.0905560255,0.2661897242,0.7607569695,0.5750012398,2.7139542103,0.2521328330,-4.9540200233
0.1001579762,0.2909124196,0.7024532557,0.6822299957,2.5510950089,0.1245373264,-5.1028733253
0.1098049879,0.3051412106,0.6768070459,0.7141281366,2.3883266449,-0.0074806325,-5.2697606087
0.1198780537,0.3194216192,0.6538609862,0.6844273210,2.2012758255,-0.0560207367,-5.4021143913
0.1296869516,0.3191282749,0.6247674823,0.6285257936,1.9664399624,-0.0159843713,-5.5073871613
0.1396119595,0.3002878129,0.5731022358,0.5833834410,1.7412489653,0.1303550005,-5.5644850731
0.1500300169,0.2736659646,0.5116617680,0.5431941748,1.5400396585,0.3400706649,-5.6060733795
0.1597299576,0.2560095787,0.4575146735,0.5348613858,1.3954467773,0.5302358270,-5.6114578247
0.1698280573,0.2552297711,0.4226482809,0.5540443659,1.2843327522,0.6715351343,-5.6112341881
0.1797920465,0.2680995464,0.4196214378,0.5813395977,1.1974557638,0.8462614417,-5.5984950066
0.1898330450,0.2932802141,0.3687652051,0.6342284679,1.1903129816,0.9244824648,-5.5692501068
0.1997499466,0.3116760254,0.2785468400,0.6716936827,1.1246782541,0.9682232738,-5.5195560455
0.2097510099,0.3182099164,0.1785401404,0.6784096956,1.0390180349,0.9714028239,-5.4451494217
0.2197929621,0.3140465021,0.0677230582,0.6544369459,0.9726891518,0.9524626732,-5.3493618965
