0.0000000000,-0.0037022470,-0.0072433879,0.0010481535,-0.0130444337,-0.0307507832,0.0440187007
0.0098949671,-0.0046693920,-0.0106641138,0.0007083475,-0.0172716696,-0.0371690020,0.0472504459
0.0198370218,-0.0056505441,-0.0141037935,0.0012791216,-0.0215393845,-0.0382526442,0.0493852347
0.0300309658,-0.0095756296,-0.0156050706,0.0027855097,-0.0215058308,-0.0404241830,0.0483492650
0.0399929285,-0.0124910120,-0.0180887505,0.0013631642,-0.0225616395,-0.0415088870,0.0472939871
0.0501519442,-0.0105355028,-0.0214862153,-0.0000227035,-0.0193472058,-0.0425619036,0.0462361798
0.0601389408,-0.0124988202,-0.0209851786,-0.0014541686,-0.0107971253,-0.0425240844,0.0430433154
0.0705189705,-0.0115140919,-0.0224026665,-0.0018842161,-0.0118312305,-0.0457566306,0.0409402177
0.0799779892,-0.0095635895,-0.0227943435,-0.0032910050,-0.0107619716,-0.0447073467,0.0377457552
0.0901949406,-0.0095416550,-0.0251700804,-0.0056443750,-0.0161831006,-0.0361625925,0.0419436954
0.1000050306,-0.0076036691,-0.0265557840,-0.0069613992,-0.0183410607,-0.0329814442,0.0408619232
0.1100299358,-0.0056836247,-0.0230632499,-0.0102460925,-0.0162291750,-0.0297678094,0.0397772156
0.1200239658,-0.0037571429,-0.0215263888,-0.0124579612,-0.0130850477,-0.0222710110,0.0386640131
0.1300380230,-0.0008452773,-0.0228800401,-0.0155669395,-0.0099619580,-0.0126277059,0.0385993011
0.1399739981,-0.0028547286,-0.0232431069,-0.0137265269,-0.0068082428,-0.0051564733,0.0342982933
0.1499899626,-0.0048401593,-0.0235745981,-0.0137337986,-0.0036819577,0.0065699574,0.0278457217
0.1599860191,-0.0019645332,-0.0257788375,-0.0135673825,0.0026198803,0.0194362216,0.0266949702
0.1699799299,-0.0011471749,-0.0072042872,-0.0084097926,0.0111305444,0.0258512441,0.0192106888
0.1799550056,-0.0008672714,-0.0010572305,-0.0048211752,0.0292360447,0.0313277654,0.0191662144
0.1917549372,-0.0019884347,0.0005931774,-0.0030874552,0.0355962068,0.0388131142,0.0138012758
0.2019469738,-0.0012281776,-0.0023491688,0.0004530608,0.0398569964,0.0409596227,0.0105956290
0.2106399536,-0.0004489064,-0.0051548188,0.0041004480,0.0356100537,0.0398216546,0.0063564084
0.2206889391,0.0004384279,-0.0079564983,0.0049914182,0.0334920436,0.0387161747,0.0042413259
0.2306029797,0.0003693461,-0.0087555135,0.0076043666,0.0356635824,0.0354993418,0.0010734957
0.2403379679,0.0032619596,-0.0093808332,0.0081996378,0.0313990638,0.0364988260,-0.0031795723
0.2496160269,0.0012794494,-0.0078499401,0.0098429974,0.0333042890,0.1406441331,-0.2003986239
0.2597869635,0.0109944697,-0.0088988254,0.0082271751,0.0377786681,0.3102600873,-0.3682970703
0.2699660063,0.1902554929,0.0184791386,-0.0052527129,0.0173129383,0.2635276914,-0.1905629039
0.2797960043,0.1385230720,0.0224625543,0.0023377596,0.0129594700,0.0674530193,0.0083179604
0.2897589207,0.0167669412,0.0025035732,0.0161874350,0.0176998973,0.0254706778,-0.0307215843
0.2997779846,-0.0045321821,-0.0058830087,0.0131633934,0.0144203464,0.0277391579,-0.0126742739
0.3097540140,0.0100745317,0.0035811879,0.0170472916,0.0080998670,0.0211957712,-0.0221889485
0.3197709322,0.0121369120,0.0012110317,0.0160052832,0.0017254576,0.0168859772,-0.0200300589
0.3298100233,0.0082826372,0.0045845280,0.0186923202,0.0017957650,0.0083361659,-0.0199746639
0.3397279978,0.0064026476,0.0049256827,0.0166260060,-0.0046125986,0.0072519928,-0.0157125406
0.3497810364,0.0068831802,0.0059060301,0.0192394312,-0.0120524056,0.0008361717,-0.0092913937
0.3597419262,0.0036561252,0.0032908164,0.0208886322,-0.0173130818,-0.0088159228,-0.0081620803
0.3697819710,0.0027531744,0.0032165491,0.0212804135,-0.0183892660,-0.0077554523,-0.0081682056
0.3797359467,0.0018667936,0.0055011357,0.0226499494,-0.0268976651,-0.0120854862,-0.0070727142
0.3897349834,0.0009863138,0.0054090465,0.0210152920,-0.0290130153,-0.0152900675,-0.0049256738
0.3996999264,-0.0008980274,0.0063740383,0.0213799533,-0.0311222356,-0.0185111612,-0.0049041025
0.4097149372,-0.0017670036,0.0043526287,0.0206546839,-0.0353654549,-0.0217503645,-0.0048801340
0.4198549986,-0.0045981049,0.0052221934,0.0180013832,-0.0332226716,-0.0238457397,-0.0016800794
0.4298759699,-0.0035445928,0.0059543322,0.0162475761,-0.0311264992,-0.0195452683,-0.0006470392
0.4398469925,-0.0034601330,0.0067283059,0.0125324782,-0.0257903207,-0.0205471478,0.0025436939
0.4498789310,-0.0014405489,0.0085110506,0.0117627438,-0.0247351769,-0.0194611102,0.0035983059
0.4598540068,-0.0023724674,0.0111888563,0.0129147824,-0.0151426056,-0.0183055662,0.0046447944
0.4699079990,-0.0013188958,0.0109318262,0.0083272513,0.0008632587,-0.0192142352,0.0088890744
0.4798350334,-0.0041779517,0.0096698692,0.0086235460,0.0083094575,-0.0169987511,0.0109932385
0.4898530245,-0.0089819077,0.0094626015,0.0059959949,0.0104668839,-0.0180871859,0.0067492244
0.4998339415,-0.0098617915,0.0044177393,0.0045142234,0.0072371354,-0.0149033768,0.0067296512
0.5098530054,-0.0068930625,0.0052325646,0.0011386335,0.0040384126,-0.0149371987,0.0056697130
0.5198789835,-0.0068770288,0.0069988663,-0.0020751299,0.0061343205,-0.0085445475,0.0013772293
0.5298420191,-0.0069065331,0.0116777560,-0.0042462884,0.0167502128,-0.0009899579,0.0002584355
0.5398600101,-0.0030256747,0.0143947965,-0.0053464710,0.0294533595,0.0119340960,0.0001656243
0.5498420000,-0.0001523733,0.0152007258,-0.0042328774,0.0443177894,0.0216682162,0.0000921211
0.5598549843,-0.0002111435,0.0150519004,-0.0021054090,0.0495759360,0.0302848760,0.0042873984
