0.0000000000,-0.0000147102,0.0047890102,0.0049665612,0.0084246816,-0.0153653417,-0.0004837119
0.0097169876,-0.0018377183,0.0029009436,0.0040742797,0.0116042299,-0.0142356288,0.0037563066
0.0196700096,-0.0046156524,0.0019542133,-0.0017017084,0.0084142955,-0.0153381769,0.0027032928
0.0296379328,-0.0035119234,-0.0009029651,-0.0025835591,0.0030710623,-0.0143157905,0.0027028932
0.0396569967,-0.0024262248,-0.0047680880,-0.0005348283,0.0009241542,-0.0122078983,0.0016303051
0.0496479273,-0.0042725680,-0.0057606841,-0.0044062096,0.0008767499,-0.0068552108,0.0026580191
0.0597280264,-0.0052001355,-0.0057344581,-0.0014284807,0.0008983221,-0.0110965613,0.0058695255
0.0703870058,-0.0061122654,-0.0037417854,-0.0033371407,0.0030102087,-0.0078829248,0.0047848197
0.0796200037,-0.0031100987,-0.0066245343,-0.0052225548,-0.0012455229,-0.0089969244,0.0037342026
0.0896070004,-0.0040845750,-0.0027134861,-0.0042556482,-0.0055449307,-0.0058147139,0.0047789607
0.0997929573,-0.0040582297,-0.0027588452,-0.0052291113,-0.0055340119,-0.0058429432,0.0015924885
0.1097859144,-0.0050203977,0.0010990953,-0.0072090584,-0.0044754054,-0.0047659609,0.0015847655
0.1201589108,-0.0059885262,0.0030090068,-0.0042896229,-0.0066121919,-0.0047763474,0.0026501629
0.1298919916,-0.0050398288,0.0049407338,-0.0023498493,-0.0066209799,-0.0037076208,0.0026432385
0.1398599148,-0.0050204871,0.0049190377,-0.0004005986,-0.0055597099,-0.0026380953,0.0015723815
0.1497839689,-0.0050349114,0.0049001132,0.0015391153,-0.0098519279,-0.0015661729,0.0058179926
0.1598279476,-0.0011183796,0.0048492705,-0.0004044729,-0.0130241513,-0.0037595525,0.0026492309
0.1697850227,0.0019165101,0.0047955369,0.0034951014,-0.0087740123,-0.0005384591,0.0005005924
0.1798260212,0.0024374248,0.0044032787,0.0050146026,-0.0034534167,0.0005909875,0.0026136776
0.1897749901,0.0012892904,0.0056619202,0.0071340245,-0.0087235449,-0.0079910494,0.0037354007
0.1997690201,0.0017868103,0.0026890789,0.0070142192,-0.0108478162,-0.0090818796,0.0026798567
0.2097929716,0.0038592638,-0.0032420303,0.0086363591,-0.0140518658,-0.0080560297,0.0005506596
0.2197569609,0.0048235180,-0.0021641995,0.0072823805,-0.0172319468,-0.0102294357,-0.0004943646
0.2297580242,0.0046993615,0.0000273740,0.0069131893,-0.0161557626,-0.0112899067,-0.0004882393
0.2398250103,0.0083124461,-0.0013452315,0.0036849421,-0.0086437836,-0.0155192725,-0.0015268720
0.2497869730,0.0071271779,-0.0014454568,0.0044856113,-0.0030253129,-0.0245801453,-0.0662779063
0.2597399950,0.0360832922,0.0018841779,0.0095118321,-0.0153098097,-0.1951228529,-0.1246569231
0.2697389126,0.2257186621,0.0278732628,0.0304098763,-0.0295790285,-0.1523724645,-0.1121754870
0.2797619104,0.1592854112,0.0428892821,0.0150556611,-0.0125977788,-0.0582081489,0.0093753105
0.2897289991,0.0025006356,0.0028066789,-0.0055996138,0.0008346727,0.0016210981,-0.0058955215
0.3001059294,-0.0094073592,-0.0126921674,-0.0047434526,0.0009095073,-0.0153086167,0.0133338338
0.3097319603,-0.0028481660,-0.0048559154,-0.0068081575,-0.0075947652,-0.0175573900,0.0080423988
