0.0000000000,0.0046328069,0.0024351962,0.0193781331,-0.0276315883,-0.0538570359,-0.0332673416
0.0101979971,0.0002937341,-0.0017952546,0.0242135003,-0.0362197533,-0.0496119559,-0.0290393047
0.0195080042,-0.0021507714,-0.0012744945,0.0221975520,-0.0523220189,-0.0390394740,-0.0280342288
0.0295389891,-0.0018236650,-0.0008313768,0.0231452659,-0.0556473844,-0.0261998419,-0.0260010380
0.0396069288,0.0032490108,-0.0042551290,0.0329467133,-0.0642551184,-0.0177195389,-0.0260483101
0.0498639345,0.0043673986,-0.0078156535,0.0378373340,-0.0696661249,-0.0071097715,-0.0303628985
0.0595430136,0.0024344164,-0.0113787670,0.0436791256,-0.0633500442,0.0036299580,-0.0293715354
0.0699210167,0.0023010287,-0.0099628791,0.0465848520,-0.0527679697,0.0185931958,-0.0390374772
0.0796099901,0.0001623655,-0.0172713175,0.0446486548,-0.0390429720,0.0358254462,-0.0370375775
0.0896209478,-0.0011795511,-0.0234019160,0.0476201847,-0.0220418833,0.0445254594,-0.0349810831
0.0995129347,-0.0034858298,-0.0236264002,0.0456647351,-0.0176125132,0.0033569841,0.0215900484
0.1102939844,-0.0079907971,-0.0316585749,0.0398343876,-0.0255282260,-0.1907560378,0.3277606368
0.1197730303,0.1374279708,-0.0363791957,0.0821411684,-0.0519530438,-0.2522958517,0.4046699107
0.1297810078,0.1113942191,-0.0310482029,0.0731327012,-0.0591347851,-0.0317522660,0.0781530589
0.1401309967,0.0262418669,-0.0225299206,0.0440425351,-0.0550311208,0.0283235870,-0.0242263079
0.1497479677,-0.0034407985,-0.0331586488,0.0282301381,-0.0617614612,0.0604988337,-0.0053072120
0.1598060131,0.0116270920,-0.0188303813,0.0274950340,-0.0723870844,0.0529679470,-0.0020665445
0.1697379351,0.0103731668,-0.0063398229,0.0235697106,-0.0777261853,0.0560694635,-0.0095196674
0.1800149679,0.0110171614,-0.0013181651,0.0225720480,-0.0852406919,0.0634445548,-0.0148727540
0.1897490025,0.0110289147,0.0041694073,0.0166768506,-0.1087148562,0.0642863810,-0.0201737750
0.1997280121,-0.0153040541,0.0123573132,0.0156256631,-0.1225917861,0.0652275383,-0.0222939178
0.2097460032,-0.0290335342,0.0233137738,0.0109428838,-0.1790779680,0.0572455153,-0.0296394490
0.2199259996,-0.0272090975,0.0251124464,0.0040679057,-0.3261844814,0.0399125963,-0.0485474952
0.2297329903,-0.0225118417,0.0048708171,-0.0037248058,-0.4210848808,0.0326477587,-0.0622451976
0.2397270203,-0.0281145796,0.0074392511,-0.0205040500,-0.5352095962,0.0273547284,-0.0780675709
0.2496930361,-0.0222465917,0.0378761441,-0.0266295597,-0.6171694398,0.0041580629,-0.0916709974
0.2600289583,-0.0199264977,0.0414396562,-0.0473503396,-0.6744464636,-0.0275617838,-0.1243593022
0.2697030306,-0.0215849876,0.0713687465,-0.0643510744,-0.6816260815,-0.0524357073,-0.1518151611
0.2797360420,-0.0174616147,0.0964008719,-0.0774017498,-0.6406736970,-0.0866096541,-0.1856193393
