0.0000000000,0.0139837665,-0.0135600455,-0.0216460675,-0.0334460065,0.0075464910,0.0511309728
0.0097960234,0.0218936019,-0.0199052431,-0.0274403542,-0.0504785217,0.0043389797,0.0702460781
0.0198349953,0.0279139690,-0.0231807120,-0.0321932882,-0.0599878691,-0.0041083009,0.0893566534
0.0299329758,0.0251748376,-0.0263046809,-0.0358893722,-0.0651879609,-0.0167616457,0.1084633693
0.0400849581,0.0225149207,-0.0262959935,-0.0355170816,-0.0606940575,-0.0378065445,0.1296883076
0.0501569510,0.0179601721,-0.0251158960,-0.0350157470,-0.0477212705,-0.0535128042,0.1445423514
0.0602519512,0.0134832067,-0.0228090174,-0.0353637785,-0.0283683427,-0.0670833364,0.1530257016
0.0714379549,0.0110095544,-0.0223519392,-0.0404807776,-0.0122191990,-0.0806880966,0.1604474038
0.0804769993,0.0085830493,-0.0247252472,-0.0425602645,-0.0003858963,-0.0901200175,0.1625625640
0.0904369354,0.0042174864,-0.0260773338,-0.0446306914,0.0081846882,-0.0932076871,0.1657442302
0.1005250216,0.0018191743,-0.0273810513,-0.0447318405,0.0038934033,-0.0911295488,0.1646842360
0.1106309891,0.0033367681,-0.0316307433,-0.0467387289,0.0007799026,-0.0996109173,0.1699897796
0.1207319498,0.0049038338,-0.0329317041,-0.0505959839,-0.0034024864,-0.1081294417,0.1710485220
0.1309030056,0.0045297551,-0.0342012979,-0.0514813513,-0.0001568915,-0.1123247221,0.1742310077
0.1409599781,0.0110377474,-0.0354249366,-0.0513066500,0.0042459527,-0.1249648780,0.1827187538
0.1509330273,0.0176244192,-0.0384466983,-0.0558854789,0.0204084106,-0.1395960152,0.1954489350
0.1612279415,0.0286970548,-0.0390332378,-0.0465572923,0.0312612206,-0.1563547701,0.2145507187
0.1710609198,0.0312578492,-0.0420895107,-0.0405854434,0.0474593639,-0.1741204411,0.2347119153
0.1811230183,0.0291598849,-0.0406330116,-0.0359868258,0.0615312383,-0.1929505914,0.2569953799
0.1911809444,0.0298854522,-0.0378307290,-0.0291416496,0.0734187961,-0.2065026164,0.2782215774
0.2011840343,0.0286722593,-0.0371822901,-0.0251637548,0.0789070651,-0.2200975865,0.3015738428
0.2112699747,0.0254527740,-0.0394756980,-0.0331861228,0.0917871743,-0.2262132764,0.3228034973
0.2213299274,0.0240198188,-0.0350599177,-0.0407638997,0.1068199202,-0.2344454974,0.3419072926
0.2314199209,0.0256091766,-0.0304757245,-0.0423743576,0.1272514164,-0.2490324229,0.3556981981
0.2414920330,0.0303016715,-0.0285057165,-0.0387868732,0.1636879891,-0.2635287046,0.3620531559
0.2514849901,0.0320998840,-0.0252407677,-0.0364056677,0.2132994980,-0.3150683045,0.3652002215
0.2616269588,-0.0903645381,-0.0453602560,-0.0570673794,0.2379163504,-0.5297030807,0.4500313997
0.2716629505,-0.1426276118,-0.0635919794,-0.0694151968,0.2649666071,-0.4641285539,0.3810403645
0.2817879915,-0.0138818817,-0.0456241257,-0.0420996398,0.2872469127,-0.3439188600,0.3980830610
0.2917590141,0.0623864345,-0.0332417674,-0.0200607628,0.2900216579,-0.3014577031,0.3970417678
0.3020409346,0.0184607916,-0.0406827666,-0.0223755687,0.2676383257,-0.3025422096,0.4235927463
0.3120080233,0.0410296135,-0.0443618484,-0.0087934574,0.2367544621,-0.3079929054,0.4427102506
0.3219599724,0.0381348543,-0.0481570847,-0.0082061728,0.1972119212,-0.3018526435,0.4607725441
0.3321589231,0.0381999426,-0.0520951636,-0.0251959413,0.1557323933,-0.3148097098,0.4820125997
0.3421599865,0.0381302647,-0.0534514971,-0.0323948711,0.1579640657,-0.3231554031,0.5011211634
0.3522299528,0.0399543457,-0.0426061638,-0.0347098559,0.2028814703,-0.3322852552,0.5053523779
0.3622490168,0.0417655520,-0.0223894902,-0.0270220488,0.2777355313,-0.3463751078,0.5223141909
0.3723949194,0.0495027117,-0.0145088919,-0.0212049335,0.3972944021,-0.3484033644,0.5392715931
0.3823980093,0.0538951568,-0.0073834248,-0.0307460278,0.5349465013,-0.3449344635,0.5615370870
0.3925009966,0.0581472330,0.0013552418,-0.0403638333,0.6662001610,-0.3414305449,0.5976067185
0.4025310278,0.0586682968,-0.0095383115,-0.0394483656,0.7590670586,-0.3414658308,0.6304987669
0.4126119614,0.0556184463,-0.0306885429,-0.0342881531,0.7932828665,-0.3462856114,0.6591562033
0.4227459431,0.0587416105,-0.0514858551,-0.0229149908,0.7763132453,-0.3546877503,0.6952579021
0.4327160120,0.0552452616,-0.0665120110,-0.0142091960,0.7295278907,-0.3709021509,0.7122504711
0.4427709579,0.0452263169,-0.0674478039,-0.0093046864,0.6581432819,-0.3820749521,0.7218198180
0.4529719353,0.0319047980,-0.0718827471,-0.0208237618,0.5748742223,-0.3796328604,0.7197185755
0.4629679918,0.0230225734,-0.0744627342,-0.0310888141,0.4958892167,-0.3793232143,0.7101818323
0.4730869532,0.0259018950,-0.0656690225,-0.0294294208,0.4554283321,-0.3893026114,0.6985073090
0.4830279350,0.0288557820,-0.0522218235,-0.0285972804,0.4428356886,-0.4117841423,0.6846945286
0.4933350086,0.0309030823,-0.0417835899,-0.0168953389,0.4696907103,-0.4296435714,0.6761844158
0.5032379627,0.0305937342,-0.0446239896,-0.0026908363,0.5263332129,-0.4377369583,0.6613032222
0.5133450031,0.0421532206,-0.0333627947,0.0140550882,0.6011824012,-0.4519246817,0.6634007692
0.5233709812,0.0548743419,-0.0245608278,0.0197467357,0.6983038783,-0.4509174228,0.6877982020
0.5335320234,0.0600886159,-0.0374263115,0.0202831179,0.7866284251,-0.4233694077,0.7260143161
0.5434939861,0.0645052567,-0.0536165424,0.0164424926,0.8245579004,-0.3729367256,0.7610677481
0.5535659790,0.0641113892,-0.0801553354,0.0072050844,0.7865447402,-0.3051233292,0.7972124219
0.5636450052,0.0667279735,-0.1017404422,-0.0160743445,0.7048755884,-0.2460702658,0.8503535390
0.5736849308,0.0743713751,-0.1203034446,-0.0237347931,0.5830205679,-0.2233753353,0.9141037464
0.5837519169,0.0842973962,-0.1221728548,-0.0085891932,0.4774674475,-0.2291263044,0.9873927236
0.5938420296,0.0917318836,-0.0976130888,-0.0058850492,0.4573960006,-0.2470427155,1.0330462456
0.6038960218,0.0898448005,-0.0590169616,0.0076911603,0.5404651165,-0.3341378570,1.0712053776
0.6139650345,0.0688898936,-0.0268905945,0.0077055846,0.5921059251,-0.3750280440,1.0775425434
0.6240350008,0.0441996865,-0.0161455460,0.0057559167,0.5675333142,-0.3720535040,1.0786130428
0.6340979338,0.0372450165,-0.0436437316,0.0219549090,0.4603301883,-0.4314678311,1.0605599880
0.6442320347,0.0383652858,-0.0571215935,0.0341909677,0.3743044138,-0.4736361802,1.0552514791
0.6542209387,0.0486389808,-0.0465402789,0.0214331895,0.3692153990,-0.4968656301,1.0796625614
