0.0000000000,-0.0008246849,-0.0081814295,-0.0092882179,0.0026273467,-0.0025959506,0.0092110559
0.0098049641,-0.0009248803,0.0074872011,-0.0023700858,0.0207381733,0.0007662901,0.0123935342
0.0198849440,-0.0001058827,0.0154171819,-0.0002357031,0.0270482674,0.0104127927,0.0187675431
0.0299329758,-0.0003185223,0.0116719836,-0.0000936653,0.0078658117,0.0081498381,0.0230193455
0.0400860310,-0.0005217741,0.0088173980,-0.0049852994,-0.0028188974,0.0091115050,0.0219599418
0.0499899387,-0.0036405872,-0.0027847653,-0.0098107718,0.0185194127,0.0092425328,0.0134601956
0.0601959229,-0.0017593752,-0.0114040738,-0.0134478472,0.0388659388,0.0019298252,0.0038956527
0.0705009699,-0.0008059095,-0.0160696860,-0.0100857876,0.0601930618,0.0031149318,-0.0056653619
0.0803049803,-0.0007514606,-0.0138727194,-0.0017233158,0.0751405060,0.0021428114,-0.0120403701
0.0903400183,-0.0055519291,-0.0067946678,0.0134916641,0.0656210408,-0.0064360294,-0.0131040365
0.1006649733,-0.0025314938,0.0011778112,0.0130128004,0.0432116315,-0.0054608458,0.0038917912
0.1104469299,0.0042626015,0.0002977486,0.0044919583,-0.0036264462,-0.0163632948,0.0219488218
0.1204979420,-0.0007575105,-0.0143081909,-0.0053859022,-0.0346607938,-0.0081518367,0.0208983384
0.1305999756,-0.0135504259,-0.0241578575,-0.0076726344,-0.0410625003,-0.0093934033,0.0017869618
0.1408309937,-0.0174304787,-0.0184811708,-0.0051151779,-0.0379829556,0.0022574605,-0.0056409272
0.1508939266,-0.0066528567,-0.0117673045,0.0005205606,-0.0038886350,0.0078538274,-0.0067085885
0.1610360146,0.0012143899,-0.0108204251,0.0160963871,0.0283861589,-0.0184466187,-0.0152247110
0.1710669994,0.0063656024,-0.0042928820,0.0109713413,0.0296391770,-0.0364120379,-0.0056778123
0.1810109615,0.0029274572,-0.0067496663,-0.0104058050,0.0315604098,-0.0140307657,0.0070759999
0.1911519766,-0.0117445840,-0.0227960106,-0.0150450133,0.0431150645,0.0040742024,0.0017731134
0.2012389898,-0.0120912446,-0.0321828499,-0.0055842069,0.0184978954,0.0101224408,-0.0141450660
0.2113169432,-0.0030867408,-0.0275906082,0.0038765406,0.0100386320,0.0014629066,-0.0290124305
0.2213979959,0.0093327807,-0.0110758906,0.0024351215,0.0155436778,-0.0154875144,-0.0322074927
0.2314330339,0.0116667794,-0.0004086261,-0.0021559263,0.0358004794,-0.0131537858,-0.0269024726
0.2415089607,0.0029064168,-0.0013285045,-0.0009649660,0.0506712496,-0.0066839028,-0.0311512817
0.2515929937,-0.0018627893,0.0024677152,0.0019433831,0.0313476212,-0.0988428518,0.0187121499
0.2616649866,-0.1135334298,-0.0186838266,-0.0202275179,0.0123995775,-0.5356094837,0.2690846622
0.2716959715,-0.1404457986,-0.0311599728,-0.0175568722,-0.0138634527,-0.4759376049,0.1799299866
0.2818310261,-0.0426421128,-0.0241257902,-0.0012886191,-0.0444715098,-0.0942708701,0.0081176953
0.2918319702,0.0127989100,-0.0241492148,-0.0063168076,-0.0763908252,-0.0004304014,-0.0406700820
0.3019620180,-0.0189250652,-0.0174888726,-0.0090667270,-0.0687425733,-0.0172159728,-0.0215686280
0.3121860027,-0.0084429933,-0.0079064732,-0.0067120460,-0.0699705556,-0.0013240916,-0.0236839782
0.3220340014,-0.0122941984,-0.0062915450,-0.0054413346,-0.0775485858,0.0091999220,-0.0268621929
0.3334379196,-0.0129960729,-0.0018605952,0.0015614366,-0.0445474908,0.0168466568,-0.0374847427
0.3423049450,-0.0001841138,0.0085718865,0.0060670110,-0.0145316916,0.0044295350,-0.0290027075
0.3522229195,0.0105389403,0.0130442018,-0.0016157890,0.0057639917,0.0036702675,-0.0098958593
0.3623449802,0.0047661713,0.0041821832,-0.0077245501,0.0281231720,0.0080843903,-0.0141485957
0.3723869324,-0.0044475147,-0.0085775023,-0.0031280781,0.0515014678,0.0178038627,-0.0194586720
0.3824390173,-0.0032643031,-0.0150496727,0.0007057522,0.0484157652,0.0060555944,-0.0268955491
0.3925139904,0.0025707830,-0.0099932319,-0.0085513853,0.0357076935,-0.0035845162,-0.0237117391
0.4025880098,0.0056180707,-0.0069778925,-0.0140617155,0.0283692479,-0.0163048375,-0.0120372409
0.4126440287,-0.0010921608,-0.0119283563,-0.0151030682,0.0144624878,-0.0132706985,-0.0162793901
0.4226969481,-0.0069694170,-0.0092365509,-0.0127530955,-0.0068590473,-0.0156074911,-0.0205216724
0.4327949286,-0.0049954602,-0.0006777410,-0.0151139759,-0.0185457952,-0.0210358109,-0.0237068143
0.4428379536,-0.0019292485,0.0089951986,-0.0151177309,0.0037728790,-0.0112429690,-0.0162745956
0.4529880285,-0.0047151395,0.0090868110,-0.0012273456,0.0229156800,-0.0047299420,-0.0194616001
0.4630320072,-0.0026923667,0.0111585492,0.0058835479,0.0239391066,-0.0004833317,-0.0205217395
0.4730669260,0.0041225008,0.0026315683,0.0044774744,0.0249614939,0.0037423060,-0.0247670840
0.4831039906,0.0060811690,-0.0078132516,0.0108625032,0.0047667976,-0.0049710241,-0.0321991667
0.4931629896,0.0024048139,-0.0038535958,0.0044272873,-0.0102805952,0.0054946663,-0.0343137160
0.5034660101,-0.0001881073,0.0019122596,0.0006720756,-0.0179611519,0.0266557448,-0.0332387350
0.5133010149,0.0069265417,-0.0010686879,0.0046629044,-0.0115578473,0.0267185960,-0.0321785286
0.5233939886,0.0120470868,-0.0050338274,0.0182797052,-0.0252901986,0.0128606372,-0.0236884374
0.5335149765,0.0162031110,-0.0082553988,0.0207181312,-0.0475880466,0.0021241028,-0.0130701484
0.5435090065,0.0104943262,-0.0135386949,0.0160457231,-0.0602927916,-0.0075100819,-0.0088235373
0.5535780191,0.0006282677,-0.0176960584,0.0124330260,-0.0518841259,0.0052896030,-0.0098810792
