0.0000000000,-0.0031113229,-0.0045281453,0.0084897662,0.0887301117,-0.0106613394,0.0294579174
0.0098069906,-0.0022335253,-0.0089706583,0.0127985850,0.0894009620,-0.0068255886,0.0366692245
0.0197950602,-0.0009573898,-0.0121038957,0.0040391465,0.0819169506,-0.0128746927,0.0392879099
0.0303699970,-0.0008014938,-0.0093830032,0.0020313640,0.0415958911,-0.0085856719,0.0404333360
0.0399969816,0.0008667806,-0.0074288649,0.0038445969,0.0189587548,-0.0180979501,0.0482795388
0.0500869751,0.0025991001,-0.0066470904,-0.0023218612,-0.0036759824,-0.0248011276,0.0538993441
0.0630140305,0.0015759864,-0.0024391813,-0.0015238146,-0.0296218283,-0.0314726643,0.0543930940
0.0706280470,-0.0022346280,0.0043850737,0.0085421577,-0.0413096435,-0.0365276113,0.0564594381
0.0804630518,-0.0051467917,0.0046532350,0.0131519809,-0.0467246473,-0.0356262363,0.0496497378
0.0903390646,-0.0043159924,0.0103136497,0.0170194283,-0.0461179800,-0.0279376917,0.0504478849
0.1003919840,-0.0046175919,0.0129372673,0.0139785782,-0.0375316814,-0.0313964486,0.0457394160
0.1106340885,-0.0018695197,0.0020743804,-0.0047165970,-0.0334115066,-0.0370308980,0.0447934642
0.1206669807,0.0000941554,-0.0054248972,-0.0075096707,-0.0397453047,-0.0419512987,0.0467319787
0.1305459738,-0.0024589202,-0.0132412715,-0.0072449665,-0.0392076112,-0.0279023238,0.0456454083
0.1405440569,-0.0084637599,-0.0072970791,-0.0053453068,-0.0254660994,-0.0181876197,0.0435713381
0.1508280039,-0.0148172574,0.0057334499,-0.0081306314,0.0124770217,-0.0222790334,0.0406487845
0.1609160900,-0.0128700929,0.0129616456,-0.0104015097,0.0325227678,-0.0210927278,0.0374950692
0.1707230806,-0.0038983426,0.0118252831,-0.0129989609,0.0385708101,-0.0166503079,0.0410722271
0.1807820797,0.0012921491,0.0086873965,-0.0125116920,0.0508885942,-0.0205174591,0.0437905155
0.1911050081,-0.0009653768,0.0040115910,-0.0102533912,0.0550836027,-0.0139493048,0.0430227257
0.2008730173,-0.0055060885,0.0068521099,0.0034077545,0.0503855199,-0.0009504156,0.0432522930
0.2109090090,-0.0067818663,0.0059804516,0.0046246429,0.0533275157,-0.0054005575,0.0439047664
0.2209939957,-0.0037823818,0.0037117796,0.0019377847,0.0465686806,-0.0079734381,0.0450898707
0.2312890291,0.0012622573,0.0058477717,0.0160246268,0.0354350694,0.0030778816,0.0472757965
0.2410700321,0.0026100078,0.0088681774,0.0194650665,0.0312657580,-0.0628895015,0.1464076936
0.2510910034,0.0214364920,0.0113167362,0.0059710522,0.0504157506,-0.3567994237,0.5507229567
0.2611500025,0.0104959412,0.0139603810,0.0074849506,0.0453402959,-0.3641398847,0.5031796694
0.2714250088,-0.0412459560,-0.0047880216,0.0006403108,0.0191086922,-0.0874891207,0.1269368082
0.2812540531,-0.0478944369,-0.0123707457,-0.0032640318,0.0059771780,-0.0156551395,0.0494310930
0.2912859917,0.0062023201,0.0016775328,0.0033123274,0.0027781888,-0.0077053374,0.0460446142
0.3014060259,-0.0060583553,0.0015425283,0.0055980464,0.0034876547,-0.0167237055,0.0450227596
0.3117100000,0.0097311242,0.0077324109,0.0066252132,0.0135304350,-0.0205943435,0.0407507829
0.3214770555,0.0072496035,0.0069553452,0.0060304780,0.0202453285,-0.0285638552,0.0485586412
0.3316800594,0.0003579953,0.0084824758,0.0100447908,0.0337699279,-0.0184041597,0.0473407768
0.3415939808,-0.0086992579,0.0063204365,0.0038103242,0.0379071459,-0.0123204347,0.0461703166
0.3518069983,-0.0059485636,0.0005697804,0.0039329906,0.0237319395,-0.0080394037,0.0446134321
0.3616460562,-0.0012923083,-0.0018012327,0.0021759053,0.0154126240,-0.0086676702,0.0514606871
0.3716310263,0.0001176992,-0.0024419827,0.0045471569,0.0087656407,-0.0051419111,0.0528412685
0.3817230463,0.0013817349,0.0068806009,0.0035838266,0.0271088276,-0.0129540544,0.0472401083
0.3920080662,0.0025274553,0.0144559937,-0.0059418897,0.0436771512,-0.0196926519,0.0433468334
0.4018100500,0.0092160208,0.0109891491,0.0026190062,0.0344746001,-0.0212418120,0.0394200012
0.4118590355,0.0152529282,0.0099890428,0.0108374739,0.0164761581,-0.0233627539,0.0417806283
0.4219100475,0.0230709109,0.0130820470,0.0085198665,0.0346265323,-0.0386617854,0.0436365865
0.4321750402,0.0263147149,-0.0002717180,0.0003561755,0.0335719213,-0.0365978368,0.0425785109
0.4420040846,0.0219265614,-0.0035146875,0.0076336642,0.0146485632,-0.0222963449,0.0421625264
0.4520270824,0.0192599390,-0.0008752746,0.0051662703,0.0149218030,-0.0347881690,0.0478875227
0.4621059895,0.0185917113,-0.0041909618,-0.0004410963,0.0106086805,-0.0355768129,0.0492396094
0.4723770618,0.0127994819,-0.0048219962,-0.0013689618,0.0002617675,-0.0300941598,0.0452845506
0.4822390079,0.0067896047,0.0017132360,-0.0012816410,0.0069608162,-0.0331851579,0.0405728854
0.4922170639,0.0072403946,0.0081570940,0.0003579040,0.0140834404,-0.0327326842,0.0432312526
0.5022540092,0.0051237741,0.0155234532,0.0028848429,0.0294472165,-0.0343897566,0.0399595574
0.5125850439,0.0040254989,0.0149578052,0.0022954126,0.0298810471,-0.0350619406,0.0364108980
0.5223720074,0.0022015371,0.0121118622,0.0041229506,0.0180921648,-0.0332502164,0.0363030396
0.5324059725,0.0038760104,0.0041683512,0.0088242674,0.0044887369,-0.0276815481,0.0379411504
0.5424530506,0.0049426355,-0.0016684931,0.0057154675,0.0135948835,-0.0258692149,0.0465303771
0.5527300835,0.0049786665,-0.0019420785,-0.0036695818,0.0249953438,-0.0079285633,0.0512249954
0.5625470877,0.0019876757,-0.0007157130,-0.0082166409,0.0373147279,0.0000521047,0.0499248430
0.5726360083,-0.0040033958,-0.0008225245,-0.0112974262,0.0156128937,0.0114536304,0.0508745238
0.5828700066,-0.0043660006,-0.0001241964,-0.0060560326,-0.0143984016,0.0213896446,0.0468062796
0.5929399729,-0.0016046665,0.0066995816,-0.0029571275,-0.0231418256,0.0101290001,0.0427721217
0.6027410030,0.0077130892,0.0199938621,-0.0066344957,0.0153452465,-0.0023548077,0.0358969085
0.6127880812,0.0127249463,0.0283384528,-0.0090552187,0.0582751371,-0.0038906527,0.0323897898
0.6229320765,0.0101333065,0.0287305918,-0.0024090628,0.0876628533,0.0010822152,0.0192470923
0.6331410408,0.0020927587,0.0187794175,0.0012116809,0.1034338325,-0.0029854970,0.0130243497
0.6429530382,-0.0017361841,0.0015541512,-0.0034190039,0.0890542194,0.0006519817,0.0172675643
0.6530960798,-0.0026057563,-0.0060908003,0.0017844220,0.0677161738,0.0016613198,0.0228093360
0.6630820036,-0.0046810708,-0.0064423485,0.0006818553,0.0629207566,-0.0022352315,0.0252868757
0.6733649969,-0.0042865477,0.0054162936,-0.0013092975,0.0701584220,-0.0052427393,0.0320638195
0.6831259727,-0.0089689987,0.0129990177,-0.0012362222,0.0729050785,-0.0057472745,0.0331043154
0.6931639910,-0.0138489204,0.0117151337,0.0020404239,0.0609733164,-0.0041384595,0.0248067062
0.7032650709,-0.0134988027,0.0150393443,0.0130489850,0.0367446765,0.0043817917,0.0225265082
0.7134829760,-0.0092632966,0.0160420742,0.0168773904,0.0283059198,-0.0032787914,0.0296858847
0.7233730555,-0.0074283383,0.0066709714,0.0055242558,0.0197796747,-0.0127970632,0.0233339779
0.7333430052,-0.0034768186,-0.0000806255,0.0086861625,-0.0160030890,-0.0050864122,0.0269606709
0.7436310053,0.0024040737,0.0029578405,0.0146980071,-0.0399936438,-0.0047419583,0.0298936106
0.7536790371,0.0090677543,-0.0024254723,0.0109761730,-0.0469554141,-0.0008414928,0.0318923108
0.7635310888,0.0131007535,-0.0008512539,0.0108449832,-0.0580956824,-0.0011304459,0.0331903361
0.7735440731,0.0054010549,-0.0030779047,0.0054546972,-0.0527592413,-0.0028945236,0.0287274122
0.7835880518,0.0015229085,-0.0017186803,0.0011074324,-0.0461036004,0.0017193763,0.0266408250
0.7939990759,0.0029636719,0.0069062905,0.0063401838,-0.0338043235,0.0018056629,0.0219736360
0.8036820889,0.0032865801,0.0114156799,0.0032556434,-0.0223371517,-0.0042640273,0.0216077175
0.8137199879,0.0059292414,0.0120839076,0.0058695455,-0.0032295033,-0.0051394091,0.0080495644
0.8237559795,0.0076272883,0.0109926062,0.0031474014,0.0150320586,-0.0108318608,0.0055232900
0.8342980146,0.0050789514,0.0056846933,0.0007769247,0.0402540602,-0.0143043585,0.0115809161
0.8438600302,0.0052857199,-0.0041926904,-0.0000405530,0.0413721874,-0.0058648260,0.0036146024
0.8539149761,0.0037922361,-0.0015328926,0.0086711422,0.0418877751,-0.0037995446,0.0105209779
0.8639620543,0.0030227699,-0.0047195358,0.0001008888,0.0438092425,-0.0160028953,0.0259247012
0.8742530346,0.0012738504,-0.0089865727,-0.0029357891,0.0258177277,-0.0104621891,0.0229523480
