0.0000000000,-0.0135390945,0.0126577225,0.0081579257,0.0397959352,0.0202418435,-0.0272123199
0.0098090172,-0.0107615748,0.0072466638,0.0044302517,0.0503399223,0.0330740176,-0.0261467900
0.0199730396,-0.0041505503,0.0058224406,0.0007348828,0.0567336380,0.0342117213,-0.0229624473
0.0302549601,0.0004968402,0.0073184576,0.0009320549,0.0589106940,0.0310861692,-0.0165910330
0.0401569605,-0.0026839701,0.0068486836,-0.0066881008,0.0471300147,0.0352346450,-0.0155242383
0.0501780510,-0.0019479896,-0.0064404402,-0.0055724806,0.0152461175,0.0222506672,-0.0112754311
0.0603690147,0.0028695334,-0.0132677350,-0.0045784540,-0.0207709260,-0.0045767529,-0.0091568194
0.0737800598,0.0050231754,-0.0008943768,-0.0046817488,-0.0322861671,-0.0269672796,-0.0102268783
0.0804760456,0.0014721487,0.0095072296,-0.0028731653,-0.0310968012,-0.0397378020,-0.0176668167
0.0904309750,-0.0049483730,0.0072977152,-0.0000647731,-0.0268171020,-0.0407545976,-0.0166066121
0.1006569862,-0.0074263006,0.0099586453,0.0037209564,-0.0300072208,-0.0418580137,-0.0187293533
0.1106239557,-0.0080178920,0.0087255742,0.0036345893,-0.0237301476,-0.0290423483,-0.0144773498
0.1206550598,-0.0076895477,0.0105031934,0.0055287653,-0.0130390516,-0.0310706124,-0.0144816106
0.1308319569,-0.0034417745,0.0162811782,0.0055124336,0.0050936136,-0.0298234522,-0.0102383960
0.1407159567,-0.0080535915,0.0144419279,0.0035838657,0.0199308302,-0.0190416463,-0.0038657179
0.1508450508,-0.0108480379,0.0146717336,-0.0002379842,0.0326101407,-0.0061769802,-0.0006771152
0.1609549522,-0.0116721466,0.0032161085,-0.0060728020,0.0282516368,0.0034038085,0.0099469665
0.1710419655,-0.0099737905,-0.0030593367,-0.0032794306,0.0099852830,0.0160120111,0.0152668972
0.1810300350,-0.0055779791,-0.0170953963,0.0011276178,-0.0059845233,0.0127513707,0.0248256475
0.1910879612,0.0012800373,-0.0226059053,0.0009445719,-0.0123569341,0.0094916616,0.0216402411
0.2012020350,0.0068746228,-0.0098780189,-0.0042530126,-0.0016348623,0.0042451676,0.0163259692
0.2112389803,0.0018646746,0.0014730302,-0.0086443853,0.0143251959,0.0085736029,0.0078296866
0.2212860584,-0.0024476261,0.0019499270,-0.0136930775,0.0292743724,0.0075866356,-0.0006679274
0.2313549519,0.0003111412,0.0028598814,-0.0069010085,0.0357586369,-0.0008939344,-0.0081064031
0.2414540052,-0.0012581004,-0.0052212272,0.0001647047,0.0293885432,-0.0041260133,-0.0070445333
0.2515070438,-0.0027444044,-0.0140412543,0.0063317590,0.0119307218,-0.0685694516,0.0598210506
0.2615669966,-0.0231928993,-0.0232080016,0.0097400118,0.0183579139,-0.3672630191,0.4589067400
0.2716469765,0.1017769501,-0.0003289076,0.0310885478,0.0291003063,-0.4771288037,0.5193716884
0.2817540169,0.0875679776,0.0068478491,0.0155792404,0.0107510202,-0.1593572050,0.1330407411
0.2917729616,0.0289634857,0.0143450703,0.0026126080,0.0011471286,-0.0605491474,0.0024912474
0.3018350601,-0.0147931967,0.0114004817,-0.0043605990,0.0265173335,-0.0346816592,0.0301048327
0.3119130135,0.0008922464,0.0132837202,0.0015147500,0.0307741296,-0.0335972197,0.0279806945
0.3220130205,-0.0029167263,-0.0039871130,0.0025873356,0.0210554041,-0.0219612028,0.0354211703
0.3320950270,-0.0057501290,-0.0229783747,0.0076520019,-0.0024651019,-0.0179361012,0.0333055519
0.3421000242,-0.0026340934,-0.0310715530,0.0059547001,-0.0206358749,-0.0160478540,0.0216304548
0.3521779776,-0.0087697720,-0.0260013137,-0.0011448093,-0.0111217331,-0.0075382553,0.0120760966
0.3622449636,-0.0147311538,-0.0130054448,-0.0131010246,0.0122862542,-0.0010436706,0.0003939414
0.3723289967,-0.0147856809,-0.0066152606,-0.0161794852,0.0421940871,-0.0040141605,-0.0070477296
0.3823740482,-0.0118553955,-0.0065293703,-0.0141933989,0.0593138710,-0.0080959210,-0.0049297842
0.3924540281,-0.0125167379,-0.0181613360,-0.0083072018,0.0550842360,-0.0124256881,-0.0123634655
0.4025150537,-0.0100755356,-0.0516987219,-0.0022221631,0.0167963430,-0.0254864953,-0.0112983342
0.4125959873,-0.0034378944,-0.0608148947,-0.0009836979,-0.0289463773,-0.0408105925,-0.0219123624
0.4226419926,-0.0065570017,-0.0563624576,-0.0037282533,-0.0502721444,-0.0431600995,-0.0282793809
0.4327640533,-0.0097215325,-0.0433926955,-0.0085157584,-0.0376663394,-0.0240540486,-0.0442000255
0.4427679777,-0.0081249345,-0.0315298513,-0.0104254913,-0.0100953253,-0.0068911738,-0.0526927114
0.4528670311,-0.0066667604,-0.0243878458,-0.0083688330,0.0282318220,0.0018770180,-0.0611924529
0.4628909826,-0.0053716055,-0.0159488115,-0.0032774636,0.0643688440,0.0159325171,-0.0696899369
0.4730570316,-0.0071916045,-0.0147574339,0.0019974881,0.0833614469,0.0372857451,-0.0749930888
0.4830349684,-0.0043289843,-0.0116885100,0.0046703988,0.0864588618,0.0479370542,-0.0728644282
0.4931750298,-0.0026170919,-0.0095046554,0.0034827762,0.0790922865,0.0384197161,-0.0580021255
0.5030260086,0.0022435575,-0.0007420274,0.0041463547,0.0686540529,0.0161345825,-0.0442063473
0.5132520199,0.0014746207,0.0055465605,-0.0002516933,0.0463514104,0.0065352195,-0.0219077021
0.5233449936,-0.0071648746,0.0063629355,-0.0029322335,0.0122519247,0.0020761557,-0.0091598164
0.5333770514,-0.0050878753,-0.0001255365,0.0030285886,-0.0185738988,-0.0098167229,-0.0017253355
0.5434499979,0.0000042572,-0.0022361071,0.0117501784,-0.0483248420,-0.0228313915,-0.0049088118
0.5535180569,0.0003931302,-0.0035968812,0.0164999533,-0.0514580496,-0.0303694680,-0.0176533684
0.5635850430,-0.0011920807,-0.0010902378,0.0182964373,-0.0483419672,-0.0230315942,-0.0357016772
0.5736440420,-0.0028949315,0.0063911285,0.0181703735,-0.0261298716,-0.0038139573,-0.0473775081
0.5837349892,-0.0097255399,0.0100988653,0.0200312901,0.0004256526,0.0080209300,-0.0579963960
0.5937709808,-0.0078308843,0.0178842749,0.0297419596,0.0206994992,0.0081772581,-0.0611868612
0.6039010286,-0.0007605132,0.0210194793,0.0308032800,0.0399394259,0.0051550362,-0.0622549914
0.6139919758,-0.0054653860,0.0174759831,0.0192474891,0.0419975184,0.0125799291,-0.0654372051
0.6239759922,-0.0014897534,0.0051222350,0.0125719476,0.0271657072,0.0018459925,-0.0643766671
0.6340579987,0.0006458695,0.0042413678,0.0077417665,0.0112679675,-0.0088692363,-0.0590689853
0.6441760063,-0.0010106387,0.0109777953,0.0028258732,0.0017648768,-0.0184470955,-0.0505766310
0.6542199850,-0.0016635968,0.0116667356,0.0027345589,-0.0035515921,-0.0194439162,-0.0335869975
0.6643379927,-0.0001833203,0.0122233238,0.0035699182,-0.0139532331,-0.0460064858,-0.0251035616
0.6743329763,0.0033752997,0.0203498807,0.0004320912,-0.0063539036,-0.0574530177,-0.0006898320
0.6843769550,-0.0049547921,0.0392950997,0.0060273581,0.0085563371,-0.0541332513,0.0003705057
0.6944769621,-0.0024480550,0.0282806661,0.0156689454,-0.0083281044,-0.0722086579,0.0173545480
0.7045270205,0.0001088521,0.0201516654,0.0204429198,-0.0369621962,-0.0893182755,0.0354034565
0.7145910263,-0.0120255928,0.0333512649,0.0163397957,-0.0242610499,-0.0785686895,0.0396527946
0.7246570587,-0.0164590348,0.0281723943,0.0162172485,-0.0126533983,-0.0657472983,0.0375319906
0.7347229719,-0.0179758538,0.0123829748,0.0122784544,-0.0041680345,-0.0615464337,0.0194813497
0.7447730303,-0.0145760849,0.0093256738,0.0064041787,0.0128871687,-0.0604329593,0.0046121222
0.7548619509,-0.0122267641,0.0150906648,-0.0023827977,0.0372633487,-0.0444073901,-0.0113130482
0.7649120092,-0.0127592124,0.0052123871,-0.0082626771,0.0542607605,-0.0369229764,-0.0251152795
0.7749880552,-0.0015597561,-0.0025530250,-0.0101516079,0.0532889739,-0.0464882515,-0.0261816084
0.7850509882,-0.0011564911,-0.0005109402,-0.0091627073,0.0500201285,-0.0401489288,-0.0261788797
0.7951339483,-0.0074690678,-0.0025457533,-0.0082328152,0.0489157140,-0.0358449928,-0.0155584598
0.8052519560,-0.0040134881,0.0003480522,-0.0043426580,0.0456908941,-0.0325791575,0.0014327741
0.8152689934,-0.0025151083,0.0043504443,-0.0082098674,0.0319018476,-0.0400096439,0.0194831472
0.8252420425,-0.0030718260,0.0044189300,-0.0072339601,0.0094352327,-0.0337707251,0.0301105566
0.8353749514,-0.0086359987,-0.0163478348,-0.0102346372,-0.0342834853,-0.0373151265,0.0333052874
0.8456690311,-0.0111091854,-0.0207713936,-0.0211365651,-0.0586585738,-0.0545334630,0.0290558785
0.8555389643,-0.0086955214,-0.0096326564,-0.0310728382,-0.0543511771,-0.0587886609,0.0216200687
0.8655970097,-0.0092809582,-0.0022684427,-0.0341439657,-0.0384780988,-0.0459502265,0.0163122546
0.8756790161,-0.0098897349,0.0004704801,-0.0303374957,-0.0140135009,-0.0383711345,0.0067536365
0.8857920170,-0.0076388801,-0.0043508206,-0.0293382835,0.0147248562,-0.0307139475,0.0035655000
0.8957899809,-0.0084543861,-0.0001703592,-0.0234023761,0.0444324166,-0.0134976767,0.0003811583
0.9058380127,-0.0103725968,0.0031815080,-0.0252215695,0.0463658199,0.0066652484,-0.0017319269
0.9159300327,-0.0084808022,0.0037520437,-0.0289121699,0.0313882008,0.0108410856,0.0078301532
0.9260070324,-0.0017347903,0.0227225628,-0.0268057417,0.0196156185,0.0151147265,0.0280088577
0.9360820055,0.0039347103,0.0443647727,-0.0374450497,0.0057605235,0.0152220521,0.0630517974
0.9461330175,-0.0032420438,0.0579910800,-0.0462452583,-0.0145624839,0.0216185655,0.0949142501
0.9562100172,-0.0145726148,0.0665023550,-0.0551424436,-0.0371570103,0.0418103859,0.1299694479
0.9662530422,-0.0184188001,0.0776645467,-0.0553329997,-0.0800304413,0.0618049987,0.1618436277
0.9763289690,-0.0197008532,0.0679615960,-0.0410325341,-0.1347048730,0.0880555138,0.1926627904
0.9863979816,-0.0153410975,0.0518407747,-0.0308061074,-0.2009271681,0.0950774029,0.2192284167
0.9964679480,-0.0101584345,0.0487994775,-0.0227155518,-0.2447854429,0.1065116823,0.2415430397
1.0065480471,-0.0110542160,0.0502819940,-0.0196603965,-0.2501637042,0.1118587852,0.2553517818
1.0166310072,-0.0041149207,0.0625293776,-0.0234017801,-0.2116591781,0.1037409380,0.2606469691
1.0267210007,0.0049268762,0.0713941976,-0.0288957190,-0.1421398818,0.0884189010,0.2584970593
1.0367649794,0.0023936038,0.0721844658,-0.0283448528,-0.0662773401,0.0795385912,0.2595351636
1.0467970371,-0.0049668248,0.0687731430,-0.0226940941,-0.0076057222,0.0821444988,0.2552754283
1.0569349527,-0.0095012914,0.0502170548,-0.0090901684,0.0168322437,0.0929758400,0.2563364208
1.0669540167,-0.0033582617,0.0298973825,0.0036569410,0.0178696774,0.0962100402,0.2627082467
1.0769569874,0.0007374799,0.0279916432,0.0114693213,0.0113971299,0.1036434546,0.2722697854
1.0871930122,-0.0060187802,0.0250054505,0.0133611728,0.0049006687,0.1131998152,0.2818314731
1.0971570015,-0.0098366654,0.0364263579,0.0102921296,-0.0003023492,0.1004834920,0.2913826406
1.1072709560,-0.0048919320,0.0362001881,0.0101981331,0.0103973532,0.0985446423,0.3051823974
1.1173429489,-0.0019462871,0.0418158993,0.0062032514,0.0146871731,0.0976594090,0.3264168501
1.1273740530,0.0000996907,0.0435802564,0.0061155730,0.0191491134,0.0797975138,0.3476433754
1.1374599934,0.0013531802,0.0561529621,0.0109052826,0.0268395226,0.0587396324,0.3624960780
1.1475780010,-0.0052113514,0.0640931949,0.0089452434,0.0418054760,0.0568459928,0.3773556054
1.1575670242,-0.0039331336,0.0643252656,0.0138648916,0.0335251763,0.0325206816,0.4007051289
1.1676690578,-0.0074046608,0.0653994009,0.0187223721,0.0154839903,0.0240538921,0.4283125997
1.1777440310,-0.0019980967,0.0613065884,0.0196177531,-0.0110014128,0.0059361421,0.4516698420
1.1876870394,0.0083852932,0.0715488419,0.0242934395,-0.0289078690,-0.0163650345,0.4728993773
1.1978989840,0.0091254693,0.0875122771,0.0201388169,-0.0243203081,-0.0469652899,0.4930571020
1.2079260349,0.0090265516,0.1124212369,0.0121371318,0.0120745059,-0.0571466908,0.5100306273
1.2180060148,0.0001483430,0.1161806211,0.0032608085,0.0474069305,-0.0673106387,0.5312525630
1.2280050516,-0.0097708870,0.1133252606,0.0012657217,0.0547962673,-0.0575595424,0.5524932146
1.2381329536,-0.0150452238,0.1105444655,0.0041799718,0.0578479841,-0.0402854830,0.5939112306
1.2482010126,-0.0187495109,0.1166277751,0.0090479422,0.0639677718,-0.0091282288,0.6448917389
1.2582919598,-0.0210966598,0.1217896268,0.0168380905,0.0464399084,0.0388001502,0.6958864331
1.2682759762,-0.0162134971,0.1023783013,0.0284742881,0.0100014210,0.0568101741,0.7405011654
1.2783800364,-0.0057001058,0.0678480789,0.0234093834,-0.0434615389,0.0693531260,0.7829929590
1.2884279490,0.0008670372,0.0491431281,0.0180282760,-0.1114664972,0.0413788222,0.8148496151
1.2983829975,0.0097205359,0.0454229936,0.0114456583,-0.1687303334,0.0059870081,0.8339588642
1.3085269928,0.0100311060,0.0500071272,0.0007527642,-0.2262583822,-0.0039874623,0.8456465602
1.3185759783,-0.0013240183,0.0521191582,-0.0169871282,-0.2923271358,-0.0129495319,0.8615858555
1.3287370205,-0.0097783078,0.0614221022,-0.0320495777,-0.3638019860,-0.0144899711,0.8839013577
1.3388099670,-0.0232418757,0.0896264538,-0.0435197167,-0.4279037416,-0.0064157993,0.9062194228
1.3488110304,-0.0420872085,0.1127053723,-0.0424988084,-0.4762845635,0.0316014923,0.9434154034
1.3589260578,-0.0458891504,0.1172438487,-0.0288384985,-0.5148977041,0.0539001375,0.9975880980
1.3689680099,-0.0384472720,0.1256626397,-0.0064703054,-0.5278776288,0.0743144006,1.0538768768
1.3790420294,-0.0354188643,0.1460051984,0.0178408194,-0.4864630699,0.0984216034,1.1154626608
1.3890919685,-0.0416872464,0.1660784632,0.0286683012,-0.4024057388,0.1271811426,1.1823482513
1.3991780281,-0.0464567654,0.1803785414,0.0262327958,-0.2884216607,0.1519844979,1.2534722090
1.4092470407,-0.0496863239,0.1889626831,0.0134739447,-0.1913742721,0.1628531814,1.3256547451
1.4192969799,-0.0501995645,0.1888380796,0.0049925619,-0.0951697081,0.1514170319,1.3957033157
1.4293409586,-0.0520158671,0.1849136204,0.0007434658,-0.0276965033,0.1323425472,1.4721273184
1.4394639730,-0.0598372631,0.1806551665,0.0005735330,-0.0030209851,0.1234718263,1.5432572365
1.4495370388,-0.0708333552,0.1668945700,0.0052710348,-0.0243194290,0.1226819977,1.6133403778
1.4594390392,-0.0781523585,0.1363866478,0.0137509275,-0.0937536284,0.1319506019,1.6632671356
1.4694390297,-0.0679959208,0.0848337933,0.0258773733,-0.1991516948,0.1090583280,1.7110635042
1.4797240496,-0.0459130816,0.0587200448,0.0376470871,-0.3043470979,0.0647931993,1.7354899645
1.4898459911,-0.0302130263,0.0609802827,0.0305271316,-0.3849427104,0.0142370146,1.7386718988
1.4998539686,-0.0297705363,0.0792741999,0.0211880971,-0.4379135072,-0.0243974626,1.7429132462
1.5099569559,-0.0338765793,0.1011949703,0.0088095833,-0.4609936178,-0.0649462193,1.7386496067
1.5200610161,-0.0494971536,0.1251544207,-0.0026109642,-0.4385104179,-0.0721913502,1.7365165949
1.5300040245,-0.0720067769,0.1545358449,-0.0002464481,-0.3765783012,-0.0747863352,1.7439333200
1.5401510000,-0.0828033835,0.1762111932,0.0142335463,-0.2430833578,-0.0830663666,1.7598222494
