0.0000000000,0.0051140864,-0.0295868665,0.0170370452,-0.4451268911,0.0375434868,-0.0332019143
0.0098969936,0.0126394406,-0.0326843113,0.0153891547,-0.5040655732,0.0614131317,-0.0363604203
0.0199739933,0.0072575589,-0.0237726718,-0.0059857857,-0.5845007300,0.0998880863,-0.0490623675
0.0300589800,-0.0004371922,-0.0135788461,-0.0265890248,-0.6587262154,0.1575174928,-0.0617567934
0.0402419567,-0.0086180493,-0.0165606886,-0.0414668210,-0.7382982373,0.2160831392,-0.0861271769
0.0503289700,-0.0180713758,-0.0233174115,-0.0790559575,-0.8550658822,0.2595877349,-0.0924465880
0.0643619299,-0.0260074362,-0.0192190260,-0.0741791055,-0.9514974356,0.2980329394,-0.0881549716
0.0706570148,-0.0304378495,-0.0079711517,-0.0530316718,-1.0062330961,0.3306840956,-0.0520236008
0.0804640055,-0.0353493020,0.0181427151,-0.0457927473,-1.0673280954,0.3615050912,0.0371968187
0.0906130075,-0.0409537181,0.0493287593,-0.0485764630,-1.1201089621,0.4146316946,0.1189952791
0.1006829739,-0.0520829186,0.0682168752,-0.0710381195,-1.1781411171,0.4568035901,0.1551325917
0.1107659340,-0.0676886663,0.0659999698,-0.1210153028,-1.2374196053,0.5182376504,0.2178244591
0.1208089590,-0.0707498118,0.0518233031,-0.1330197304,-1.2211726904,0.6059985757,0.3113022745
0.1309379339,-0.0686489567,0.0312442631,-0.1447468847,-1.1635786295,0.6108982563,0.3346496820
0.1409379244,-0.0757380351,0.0190187246,-0.1646298021,-1.2823797464,0.6520375609,0.4568088055
0.1510089636,-0.0892996117,0.0311211497,-0.1874389499,-1.5419852734,0.7940282822,0.6119682789
0.1611080170,-0.1116033718,0.0163676888,-0.1960739940,-1.8548260927,0.9203460217,0.7129814029
0.1711899042,-0.1382915229,-0.0203731507,-0.2093685120,-2.1763474941,1.0579068661,0.7598508596
0.1812289953,-0.1615438610,-0.0606568307,-0.2412551492,-2.5238468647,1.2288851738,0.7589619160
0.1913979053,-0.1859019399,-0.0886114091,-0.2793448567,-2.8336122036,1.3619790077,0.7559216619
0.2014309168,-0.2080958039,-0.0899686068,-0.3010482788,-3.0339193344,1.5488452911,0.8792355061
0.2114359140,-0.1997779012,-0.0327012986,-0.3136819005,-3.1202507019,1.6483601332,0.9600038528
0.2215110064,-0.1876188517,0.0535341054,-0.2941222191,-3.0112786293,1.7438185215,0.9706419706
0.2317059040,-0.1699635386,0.1342279464,-0.2993586063,-2.6928863525,1.8121453524,0.9334322810
0.2417129278,-0.1443777829,0.2097920328,-0.3113688827,-2.2138466835,1.8246037960,0.9004012942
0.2517110109,-0.1186436638,0.2831486166,-0.3598453999,-1.8116075993,1.7403345108,1.1073079109
0.2617959976,-0.2102517933,0.3179312646,-0.4130271077,-1.6073720455,1.7162797451,1.3758798838
0.2718600035,-0.2740616500,0.2945763171,-0.4559465647,-1.5580636263,1.9017587900,1.2772127390
0.2819209099,-0.1549729258,0.2792912424,-0.4425871372,-1.4330195189,1.9910616875,1.2984603643
0.2919859886,-0.0658204257,0.2750277221,-0.4522348642,-1.2857733965,1.9993164539,1.3908035755
0.3021419048,-0.0831440166,0.2635211051,-0.4538274407,-1.1010931730,2.0005948544,1.5022463799
0.3122040033,-0.0670242906,0.2657287419,-0.4278553724,-0.8427313566,1.9971700907,1.6072971821
0.3222810030,-0.0978703052,0.2568983734,-0.4409817457,-0.5181937814,1.9921041727,1.6974650621
0.3322969675,-0.1022015810,0.2782432735,-0.4167822599,-0.1777509749,1.9966510534,1.7759540081
0.3423789740,-0.1121129915,0.2914392650,-0.4157098532,0.1686969548,2.0416476727,1.8661419153
