0.0000000000,0.0028383348,0.0030760919,0.0038928308,-0.0381172560,-0.0274039004,-0.0184317809
0.0096939802,0.0001843784,0.0008835946,0.0025926151,-0.0446060486,-0.0167752244,-0.0195585657
0.0197110176,-0.0054482007,-0.0003475393,0.0022235431,-0.0414387509,-0.0145677319,-0.0142631344
0.0297529697,-0.0063313628,0.0024284278,0.0057969606,-0.0340339690,-0.0101564713,-0.0068676695
0.0396950245,-0.0092321420,0.0052309190,0.0074903285,-0.0180954784,-0.0014764305,-0.0058713816
0.0497440100,-0.0033679095,0.0062203561,0.0084473407,-0.0010291440,-0.0023587355,0.0004967693
0.0596939325,0.0015076909,0.0033678566,0.0095291650,0.0106634647,0.0020426707,0.0047098901
0.0707060099,0.0014336619,0.0034327065,0.0067226803,0.0213059895,0.0042989012,0.0089373924
0.0797989368,0.0023174498,0.0035453592,0.0059249317,0.0170613080,0.0010647578,0.0100256931
0.0896799564,0.0022396061,0.0016538654,0.0050600683,0.0095719676,0.0031444205,0.0100174369
0.0998510122,0.0012051079,-0.0002468670,0.0041373884,0.0063583315,0.0062853526,0.0046849898
0.1098589897,0.0030822966,0.0007809554,0.0041896617,0.0074414392,0.0052067721,0.0025664452
0.1199829578,0.0020284269,0.0056868945,0.0032375969,0.0106817074,-0.0000961139,0.0047244048
0.1300430298,0.0039406037,0.0066989814,-0.0005751334,0.0095810229,0.0031199194,0.0068291007
0.1398899555,0.0058561778,0.0028523956,-0.0014694416,0.0032096757,-0.0011981301,0.0079252580
0.1498889923,0.0019114825,-0.0000747288,-0.0005104624,-0.0084858630,-0.0076831933,0.0101002613
0.1600799561,-0.0010450270,-0.0020848359,-0.0006425463,-0.0191607438,-0.0077638873,0.0101073189
0.1698360443,-0.0010049131,-0.0029781903,-0.0018677197,-0.0266005490,-0.0141797084,0.0165284667
0.1798199415,-0.0008649614,-0.0048423852,0.0013868130,-0.0426294506,-0.0121652931,0.0165262036
0.1897670031,-0.0002650407,-0.0067232694,0.0041044867,-0.0532930121,-0.0122750159,0.0133471871
0.1998389959,0.0049682474,-0.0079555949,0.0037363686,-0.0586206652,-0.0102475518,0.0059036519
0.2098100185,0.0049954867,-0.0049647535,0.0029367723,-0.0500727184,-0.0112502314,0.0059041847
0.2197970152,0.0025863263,-0.0016903128,0.0053546345,-0.0276692752,-0.0120936548,0.0112026762
0.2297999859,0.0015061114,0.0054268991,0.0167018101,0.0022177817,-0.0118624922,0.0111803059
