0.0000000000,0.0292692408,-0.0326601714,0.0095841978,-0.3229641616,-0.1233286411,-0.1187921315
0.0099049807,0.0195114836,-0.0527126044,0.0050613973,-0.3644511402,-0.1363826543,-0.1124173254
0.0199689865,0.0117143607,-0.0066425563,0.0022658205,-0.3911085725,-0.1387446076,-0.1134735346
0.0300979614,-0.0166896954,-0.0033445717,0.0140849445,-0.3911440372,-0.1365677416,-0.1060462371
0.0400959253,-0.0353021994,-0.0127017936,0.0221172664,-0.3559059203,-0.1384040564,-0.1092403755
0.0502300262,-0.0421944633,0.0110668475,0.0399130695,-0.2566997111,-0.1344165057,-0.1188197657
0.0602380037,-0.0549577847,0.0280504767,0.0597281568,-0.1264091730,-0.1439656168,-0.1305373311
0.0714579821,-0.0481201187,0.0352943838,0.0610786788,0.0221603308,-0.1671561599,-0.1433282346
0.0806379318,-0.0344275013,0.0405984446,0.0593987815,0.1632330567,-0.1871951669,-0.1508057863
0.0904430151,-0.0158561841,0.0341627821,0.0508011691,0.2819932401,-0.2169296294,-0.1508508027
0.1006499529,0.0075738649,0.0228291843,0.0488550775,0.3515778780,-0.2385968417,-0.1498185694
0.1107469797,0.0250914916,0.0143629769,0.0525560491,0.3528372645,-0.2576786578,-0.1487666070
0.1209049225,0.0366981253,-0.0038109706,0.0629053190,0.3209440708,-0.2696092129,-0.1455783993
0.1308789253,0.0394627079,-0.0229806509,0.0798817948,0.2570596337,-0.2838991880,-0.1360131353
0.1407719851,0.0539952144,-0.0246992391,0.0761581734,0.1889551133,-0.3035866916,-0.1349440664
0.1510390043,0.0528450832,-0.0254814979,0.0721803978,0.1239822507,-0.3157640100,-0.1253774613
0.1611490250,0.0409260616,-0.0204760861,0.0602109544,0.0846297517,-0.3288136721,-0.1211263239
0.1711729765,0.0383917317,-0.0394565910,0.0176377390,0.0602455847,-0.3449431062,-0.1211281866
0.1812039614,0.0423906669,-0.0316102803,-0.0032017136,0.0326341726,-0.3590053320,-0.1253762543
0.1915760040,0.0408051834,-0.0195127558,-0.0097656157,0.0187135618,-0.3549517393,-0.1359886974
0.2014379501,0.0148279285,-0.0048790262,-0.0028316879,0.0067941039,-0.3370314837,-0.1380999088
0.2114579678,-0.0024895449,0.0087895477,-0.0071003344,-0.0146033308,-0.3319336474,-0.1412773281
0.2215859890,-0.0011178633,0.0164666418,-0.0216298010,-0.0370279700,-0.3299669623,-0.1348987222
0.2315889597,0.0023133974,0.0208304841,-0.0354897864,-0.0573060811,-0.3289792240,-0.1189661026
0.2416800261,0.0010430434,0.0266484786,-0.0543576367,-0.0667902082,-0.3395000994,-0.0924239084
0.2518060207,0.0126694655,0.0333734192,-0.0775160715,-0.0587293506,-0.2988357544,-0.2134507298
0.2617889643,0.0458142981,0.0395561606,-0.1061137840,-0.0066755516,-0.2906227708,-0.4884664118
0.2719259262,0.2097997218,0.0613265932,-0.1146523878,0.0495842583,-0.3593056798,-0.3568519056
0.2819099426,0.1546020061,0.0901707709,-0.1282132715,0.0985590443,-0.4376104772,-0.0638478622
0.2920089960,0.0269820914,0.0914919451,-0.1606458277,0.1418575197,-0.3915497959,-0.0553414524
0.3019180298,-0.0047127386,0.0867725164,-0.1833935827,0.1929143071,-0.3741352260,-0.0564055219
0.3121470213,-0.0128258849,0.0898827836,-0.1937333196,0.2268696129,-0.3547527492,-0.0585280582
0.3222259283,-0.0442260876,0.0722734034,-0.2116808742,0.2327440083,-0.3015414476,-0.0425773226
0.3322789669,-0.0587138310,0.0454559699,-0.2347676605,0.2184202075,-0.2559494674,-0.0287475269
0.3423320055,-0.0572902337,0.0317012593,-0.2472503036,0.2084904611,-0.2230941057,-0.0212956704
0.3523949385,-0.0765410438,0.0207911301,-0.2690819502,0.1963674873,-0.1826153994,0.0190759879
0.3624489307,-0.1085350290,0.0171286184,-0.2967379093,0.1362699717,-0.1467729807,0.0637052432
0.3725309372,-0.1227482334,0.0080841118,-0.3226150274,0.0476370342,-0.1387470067,0.1115127131
0.3825999498,-0.1262277216,-0.0102016916,-0.3606132269,-0.0620415807,-0.1594440341,0.1763002276
0.3926489353,-0.1314241141,-0.0102418056,-0.4199962616,-0.1127849147,-0.2052445412,0.2177004069
0.4027849436,-0.1512616724,-0.0546489060,-0.5451515913,-0.1378278881,-0.2592467964,0.2686458826
0.4128079414,-0.1693519801,-0.0624105483,-0.6377550364,-0.1384305656,-0.3035966754,0.3026014566
0.4229049683,-0.1944250315,-0.0509571657,-0.7102274895,-0.0807042420,-0.3125731945,0.3132003546
0.4329270124,-0.2352019995,-0.0277550798,-0.7522922754,-0.0023039728,-0.2568843663,0.2866632938
0.4430249929,-0.2847335637,0.0133100012,-0.7408640385,0.0764035732,-0.1259604394,0.2442383319
0.4530609846,-0.3066153824,0.0286481921,-0.7021642923,0.1308628172,0.0799527764,0.1806194186
0.4631190300,-0.3182618916,0.0464956090,-0.6630761623,0.1677836925,0.3313208818,0.1138405800
0.4732569456,-0.3391542137,0.0706360862,-0.6459497213,0.2188737690,0.5542168617,0.0555399880
0.4832649231,-0.3692909181,0.0756694973,-0.6849664450,0.3734352887,0.7810747623,-0.0218967441
0.4933569431,-0.4273626506,0.0878618285,-0.7360011339,0.5646986961,1.0742285252,-0.0706416517
0.5033919811,-0.4939033687,0.1536967605,-0.7594438791,0.6786051989,1.4210646152,-0.0821767971
0.5135200024,-0.5397049189,0.2001408637,-0.7576711178,0.6374462843,1.8018324375,-0.0522457957
0.5235069990,-0.5836139321,0.2017672062,-0.7041285038,0.4443910718,2.2197504044,0.0202136226
0.5336419344,-0.6277930140,0.1668592542,-0.6222175360,0.1607452333,2.6287543774,0.1489676088
0.5437510014,-0.6382133365,0.1277281940,-0.5744616985,-0.2081072330,3.0223598480,0.3085273802
0.5537819862,-0.6437702775,0.0966998413,-0.4999294281,-0.6428554654,3.3912470341,0.5084402561
0.5637899637,-0.6516065001,0.0708764195,-0.4479353428,-1.0960973501,3.6924986839,0.7752171159
0.5739159584,-0.6610001922,0.0717153326,-0.4699440002,-1.5445257425,3.9396901131,1.0440895557
0.5839400291,-0.6843578815,0.0810966715,-0.4274429083,-1.8449941874,4.1180157661,1.2937786579
0.5941799879,-0.7108157873,0.1122309789,-0.4416528344,-1.9989922047,4.2700266838,1.5423547029
0.6040459871,-0.7377387881,0.1833878756,-0.4813983440,-1.9100883007,4.4585256577,1.6910774708
0.6141289473,-0.7775511742,0.2428849488,-0.3994963169,-1.6665228605,4.7583003044,1.7739857435
