0.0000000000,0.0016101568,-0.0303298607,0.0187255628,0.0497647859,0.0936703011,-0.1829771250
0.0093010664,-0.0321937315,-0.0507190004,0.0438707955,0.0051251440,0.2221587747,-0.2411482930
0.0193120241,-0.0535599217,-0.0887752548,0.0410109051,0.0229574032,0.2513539195,-0.2179774642
0.0294640064,-0.0259655900,-0.0960796848,0.0361732729,0.0615474060,0.2146249563,-0.1720784158
0.0396920443,0.0056695985,-0.0826646462,0.0366702564,0.1132872999,0.1603686363,-0.1887596548
0.0496979952,0.0098912166,-0.0712460652,0.0336431749,0.1413958967,0.1345535517,-0.2332323045
0.0595309734,-0.0025874854,-0.0472813621,0.0087272413,0.1459155381,0.1098801717,-0.2479494661
0.0694960356,-0.0140582947,-0.0380176082,-0.0140283816,0.1023989692,0.0890276209,-0.2722188532
0.0795750618,-0.0180541016,-0.0318026319,-0.0224430673,0.0372857451,0.1000333950,-0.3009282649
0.0894490480,-0.0122316023,-0.0287201777,-0.0203409307,-0.0596700981,0.0538520552,-0.2389423847
0.0995149612,0.0041851038,-0.0444183722,0.0191942938,-0.2088298798,-0.1007026434,0.0713197291
0.1093289852,0.1683225483,-0.0445912257,0.0860938951,-0.2841939032,-0.1735004187,0.1260263920
0.1195430756,0.1141963154,-0.0195230618,0.1005099341,-0.2273509800,0.0475893654,-0.1941626668
0.1294760704,-0.0009195555,0.0276511535,0.0655906722,-0.0816457048,0.1442176402,-0.2756327689
0.1393990517,-0.0217194073,0.0703425035,0.0231851824,0.0909542963,0.1735741943,-0.2493867874
0.1494599581,-0.0040962910,0.0945863351,0.0032178054,0.2371381521,0.1675139070,-0.2154530585
0.1595259905,0.0248330906,0.0717619881,-0.0137862079,0.3310144246,0.1757052541,-0.2166305780
0.1694060564,0.0188501887,0.0490888581,-0.0036752333,0.3339742720,0.2035531402,-0.2125636637
0.1794790030,0.0043365443,0.0385003313,-0.0084992163,0.2974536717,0.2300158888,-0.2095216513
0.1893869638,-0.0309814829,0.0574369058,-0.0190339200,0.2579041421,0.2340396643,-0.2031457871
0.1993730068,-0.0271558724,0.0770711526,-0.0182541125,0.2130816728,0.2462201715,-0.2382530421
0.2093009949,0.0021390792,0.0799793229,-0.0187317245,0.1993152648,0.2405971736,-0.2583923936
0.2193880081,0.0324433036,0.0681309924,0.0135896690,0.2603648901,0.2070594430,-0.2359077185
0.2294319868,0.0479924344,0.0794841275,0.0428917892,0.2669727206,0.1720673740,-0.2091256380
0.2393330336,0.0396862924,0.0537779555,0.0646771118,0.1784238219,0.1576700509,-0.1877227426
0.2493580580,0.0290143713,0.0098660225,0.0747781917,0.0716252103,0.1590905786,-0.1749086827
0.2592769861,0.0279043466,0.0227607116,0.0725503489,0.0088397209,0.1361434609,-0.1768414676
0.2693359852,0.0320445262,0.0641520247,0.0807170793,0.0113380328,0.0944253057,-0.1829470396
0.2794780731,0.0170576647,0.0815779194,0.0785721466,-0.0205191001,0.0885200128,-0.2190047801
0.2893370390,-0.0173187144,0.0536439642,0.0633115098,-0.0997776985,0.1262655407,-0.2330052853
0.2993260622,-0.0330836140,0.0009690156,0.0366107710,-0.2388008237,0.1551565677,-0.2288478166
0.3093210459,-0.0394154601,-0.0157005563,0.0417209752,-0.3864422143,0.1946469843,-0.2268760204
0.3194390535,-0.0455926247,0.0057969321,0.0454073437,-0.4312641621,0.1900953799,-0.2183148712
0.3305170536,-0.0450123176,0.0432795510,0.0473896153,-0.4139362872,0.1466994286,-0.1840490550
0.3397710323,-0.0437031686,0.0554034933,0.0732226893,-0.3944919109,0.1065035462,-0.1529948562
0.3499100208,-0.0554973185,0.0408628806,0.0777649805,-0.3761216700,0.0694557801,-0.1272700578
0.3599799871,-0.0673365891,0.0398594961,0.0628368184,-0.3651951253,0.0291405804,-0.1015171558
0.3698719740,-0.0820565224,0.0660609230,0.0391862281,-0.4093977511,-0.0240898840,-0.1616974026
0.3796160221,-0.1277223825,0.0805209503,0.0405717976,-0.4172062576,0.0321558118,-0.2024300545
0.3892730474,-0.1190873533,0.0250119790,0.0557510145,-0.3915368617,0.0322181284,-0.2183842659
0.3990039825,-0.0599662252,0.0365057215,0.0705021545,-0.2856999040,-0.0008564667,-0.1810552627
0.4090219736,-0.0250484012,0.1118246540,0.0765997097,-0.2249731719,0.0040972792,-0.1566947997
0.4191420078,-0.0317353196,0.1293823421,0.0773646161,-0.1894424856,0.1015284881,-0.1701026112
0.4291070700,-0.0371667109,0.1049869880,0.0328435786,-0.1053560898,0.1216260344,-0.1458566636
0.4390950203,-0.0163420625,0.1234791502,0.0164499171,0.0740834326,0.0881993771,-0.0915795714
0.4490730762,-0.0073763868,0.1291441023,0.0050096400,0.2943454981,0.0240736492,-0.0403227806
0.4591339827,-0.0144471703,0.1051953658,0.0067472346,0.3970995843,-0.0051598689,-0.0529570803
0.4690749645,-0.0265385173,0.0570103154,0.0238346942,0.3737151623,-0.0024612877,-0.0912043378
0.4790970087,-0.0425895974,0.0063267578,0.0203011520,0.2114431560,0.0026317416,-0.0985602438
0.4890700579,-0.0551233776,-0.0274389759,0.0250705369,0.0436307266,0.0385418050,-0.1220485270
0.4992159605,-0.0614869185,-0.0160426274,0.0164944418,-0.1196213141,0.0423517227,-0.1538314968
0.5092539787,-0.0447557569,0.0193318948,0.0202023275,-0.2611105442,-0.0143653518,-0.1586768478
0.5192049742,-0.0364219770,0.0163952336,0.0590337403,-0.2822632194,-0.0464127660,-0.1372056454
0.5292080641,-0.0393843912,0.0241772756,0.0748314187,-0.1869721264,-0.0903653130,-0.1136145666
0.5392379761,-0.0285250805,0.0657807216,0.0954272076,-0.0584632866,-0.1490392685,-0.0920774490
0.5492069721,-0.0290399753,0.0911593065,0.1219056174,0.0230235830,-0.1870127469,-0.1067615896
0.5592000484,-0.0426483974,0.0648209080,0.1078205034,0.0935728475,-0.1950965077,-0.1152544096
0.5692529678,-0.0697536841,0.0218883976,0.0914671347,0.0785590112,-0.1866622865,-0.1152986139
0.5791779757,-0.0924085677,0.0140189165,0.0910280272,0.0047963774,-0.1733443588,-0.1163974404
0.5891879797,-0.0957136676,0.0215692148,0.0825316235,-0.0507960431,-0.1630863845,-0.1164251342
0.5991879702,-0.0902189687,0.0307744369,0.0877525732,-0.0550997108,-0.1640768200,-0.1036683321
0.6091920137,-0.0574113689,0.0589850172,0.1142813489,-0.0239700228,-0.1946222037,-0.0790569931
0.6191650629,-0.0252664126,0.0658341870,0.1218874976,0.0458974726,-0.2675139904,-0.0414478295
0.6291810274,0.0002092614,0.0502623543,0.0909234807,0.0126521690,-0.3987878561,0.0114838276
0.6391810179,0.0269453190,0.0019870033,0.0702209398,-0.1865854412,-0.4462531209,0.0161815118
0.6491529942,-0.0033209876,-0.0769356266,0.0512781031,-0.4378024638,-0.3781824708,-0.0457031652
0.6591739655,-0.0466598496,-0.1062757745,0.0263707526,-0.7437518835,-0.2888448536,-0.0705021173
0.6691510677,-0.0264299773,-0.0943950787,0.0251256116,-1.0473053455,-0.2252725363,-0.1110732481
0.6790670156,0.0120331245,-0.1065002456,0.0313928016,-1.1628848314,-0.1814590096,-0.1335912049
0.6891909838,0.0199995227,-0.0683936849,0.0374221094,-1.0411690474,-0.1795577705,-0.1464372277
0.6991239786,0.0253494382,0.0466606244,0.0628375337,-0.7911962271,-0.2022071630,-0.1464646608
0.7091180086,0.0370158516,0.1259984672,0.0975469872,-0.4620055556,-0.2572669387,-0.1335888058
0.7191439867,0.0575905032,0.1394179165,0.1200969145,-0.1700630635,-0.3369559348,-0.0918406993
0.7291280031,0.0832107812,0.1411032379,0.1005783603,0.0066816285,-0.4292522967,-0.0456827879
0.7391049862,0.1061975732,0.0981819257,0.0333051570,0.0784695297,-0.4722878933,-0.0188953821
0.7494180202,0.1079518795,0.0329384431,-0.0257020704,0.1155732274,-0.4389137030,-0.0244496707
0.7591470480,0.0858337730,0.0188830122,-0.0439353101,0.0871233344,-0.3536454141,-0.0271089710
0.7690900564,0.0907873958,0.0146281356,-0.0153696053,0.0469021536,-0.2662971914,-0.0255225264
0.7791030407,0.1293869764,-0.0233388916,0.0101891644,0.0133979879,-0.2184087634,-0.0194340069
0.7890750170,0.1562857628,-0.0208082572,0.0461068042,-0.0891688690,-0.2189477831,0.0103880698
0.7990770340,0.1718222797,-0.0162599459,0.0748177096,-0.1648556441,-0.2312931418,0.0105225602
0.8091230392,0.1704399288,-0.0573394075,0.0465444215,-0.2343034297,-0.2211968303,0.0041312398
0.8190670013,0.1716271192,-0.0606922284,0.0148530491,-0.3025636971,-0.2229100317,-0.0096218567
0.8289730549,0.1589734852,-0.0506999269,-0.0136423223,-0.3429547846,-0.2393542528,-0.0211733170
0.8391419649,0.1478761733,-0.0261992589,-0.0225473158,-0.4091965556,-0.2334263176,-0.0179784559
0.8490530252,0.1464113891,-0.0020332108,0.0019670019,-0.4200209677,-0.2069718093,-0.0393902697
0.8590890169,0.1521805525,0.0066085686,-0.0139173977,-0.2630593181,-0.2163575888,-0.0288137943
0.8690090179,0.1600382328,0.0409819111,-0.0473927967,-0.0989297554,-0.1872449815,-0.0227428526
0.8790360689,0.1305327713,0.0518042669,-0.0656466559,0.0860815123,-0.1002770588,-0.0191850010
0.8890759945,0.0993900001,0.0229945406,-0.0685737208,0.2942365706,0.0139014404,0.0203000903
0.8990319967,0.1061436310,0.0047570695,-0.0574268810,0.5803431273,0.1233698800,0.0629466176
0.9091620445,0.1438132524,0.0188215002,-0.0625937060,0.8938736320,0.1380420327,0.1200016513
