0.0000000000,-0.0013053559,-0.0049017030,0.0151597317,0.0198142659,-0.0126134194,-0.0181401353
0.0095350742,-0.0022164204,-0.0066943127,0.0141395386,0.0123225274,-0.0105635840,-0.0191990081
0.0190800428,-0.0031185292,0.0040950370,0.0121445712,0.0091765355,-0.0158688668,-0.0149536645
0.0291910172,0.0029054775,0.0080711739,0.0091989692,0.0113948686,-0.0232806448,-0.0149545306
0.0393940210,0.0060523646,0.0013976588,0.0062546190,0.0156859402,-0.0253515858,-0.0128329890
0.0496280193,0.0062923180,0.0026001974,0.0061876830,0.0285532698,-0.0316334479,-0.0170865897
0.0597239733,0.0085189017,0.0126615213,0.0060748514,0.0370640121,-0.0294493251,-0.0192126576
0.0698750019,0.0038504198,0.0149778919,0.0010671673,0.0412787311,-0.0241139475,-0.0202728622
0.0796990395,0.0049927542,0.0066259396,-0.0019394699,0.0359261259,-0.0220543258,-0.0223921407
0.0901550055,0.0031304106,0.0010927811,-0.0010316911,0.0230028685,-0.0105020655,-0.0234448873
0.0997730494,0.0062610032,0.0012867048,-0.0040033404,0.0171803981,-0.0654123127,0.0253725871
0.1100159883,-0.0153134940,0.0004430904,-0.0080222432,0.0208630189,-0.4085712731,0.4435490370
0.1198970079,0.0996548831,0.0113733308,0.0293849763,0.0164517574,-0.3924719393,0.4775357842
0.1302469969,0.0821431428,0.0162284859,0.0263859686,0.0178592391,-0.0236707311,0.0795450062
0.1401960850,0.0131445611,0.0200387724,-0.0099424664,0.0226164423,0.0264315847,-0.0542178452
0.1501439810,-0.0172566883,0.0182774849,-0.0217917506,0.0338017195,-0.0219697692,-0.0064639063
0.1602870226,0.0000035435,0.0181879885,-0.0047477428,0.0377840512,0.0055786339,-0.0181321483
0.1705250740,-0.0078267967,0.0072883111,-0.0071331207,0.0378410444,0.0003220865,-0.0107021937
0.1804760695,-0.0106983660,0.0088692503,0.0015074667,0.0292125605,0.0098091979,-0.0085704662
0.1903569698,-0.0095201647,0.0101322876,0.0080989059,0.0239216574,0.0055462765,-0.0043240562
0.2004690170,-0.0239538234,0.0043891859,0.0134847816,0.0090526715,-0.0020027861,-0.0032637850
0.2108800411,-0.0348718725,0.0015246465,0.0128718670,0.0058938959,-0.0062747635,-0.0032651168
0.2205719948,-0.0327728689,0.0079370933,0.0114799794,0.0176641624,-0.0093765473,-0.0064545181
0.2306400537,-0.0247799549,0.0130062597,0.0167269167,0.0283013619,-0.0061280234,-0.0107027935
0.2408189774,-0.0228826404,0.0077787233,0.0209420379,0.0379184075,-0.0071059358,-0.0107049234
0.2510920763,-0.0157583803,0.0030050024,0.0238261279,0.0346520394,-0.0007817270,-0.0128245335
0.2608649731,-0.0118486686,0.0002181723,0.0247458275,0.0218577627,-0.0019192297,-0.0075135911
0.2709310055,-0.0060890308,-0.0006916032,0.0276208576,0.0091086775,-0.0072945543,-0.0011422446
0.2811180353,-0.0027490177,0.0036407753,0.0304099973,0.0048177661,-0.0052165557,-0.0022021162
0.2913340330,-0.0034025528,0.0089904414,0.0312163290,0.0081395274,-0.0168180838,0.0041620396
