0.0000000000,0.0378199778,0.0129948929,0.0066808872,-0.0698431730,-0.0843407661,-0.0201276876
0.0097301006,0.0212289337,0.0424649194,0.0400475673,0.0072140615,-0.0884649307,-0.0722119287
0.0198500156,0.0168760661,0.0673832968,0.0886142701,0.0246934518,-0.1123881117,-0.1358124763
0.0298600197,0.0136122657,0.1304769516,0.1313780993,0.0672036260,-0.0864718258,-0.1423801035
0.0397870541,0.0020304869,0.1375756860,0.1317873448,0.0913931206,-0.0581499040,-0.1022103056
0.0498660803,0.0046744891,0.0675261691,0.1104286164,0.1083984673,-0.0421408415,-0.1203866452
0.0600320101,0.0004795144,0.0462025478,0.0706546754,0.1703132391,-0.0322645083,-0.1459894776
0.0742280483,-0.0204715487,0.0687607005,0.0358869247,0.1991057396,-0.0225588847,-0.1620083898
0.0799601078,-0.0341070332,0.0660415962,-0.0082271881,0.2292348742,-0.0407389551,-0.1905968934
0.0898790359,-0.0320453383,0.0488586500,-0.0408299752,0.3426575661,-0.0824227557,-0.1680955738
0.0998110771,-0.0187383052,0.0513138846,-0.0551626272,0.3836799860,-0.1397853792,-0.1635020226
0.1098461151,-0.0299878474,0.0343306735,-0.0160976239,0.3431338966,-0.1485040337,-0.1464189142
0.1198480129,-0.0352588631,-0.0180214569,-0.0124600716,0.2747988999,-0.1646624953,-0.0995223820
0.1299970150,-0.0107311951,-0.0839039609,0.0045192055,0.2209924012,-0.1325607449,-0.0465734079
0.1399050951,0.0062374123,-0.1196853444,0.0280328803,0.2184582502,-0.1001588702,-0.0042833453
0.1498410702,0.0157243256,-0.1096609756,0.0659901351,0.2114336342,-0.0264300555,-0.0005069831
0.1598500013,0.0065956363,-0.0666974112,0.0784417838,0.2047451138,0.0098192953,-0.0049861534
0.1698620319,0.0033465277,-0.0103411004,0.0997844785,0.1660802811,0.0352439620,0.0033751070
0.1798601151,0.0066535720,0.0387500003,0.1095317453,0.1039734930,0.0582882948,0.0043303827
0.1898460388,0.0071974345,0.0524650887,0.1041368693,0.0782755837,0.0781695917,-0.0223403759
0.1998521090,0.0143619431,0.0680309013,0.1062257737,0.1434912086,0.0836282670,-0.0681045353
0.2098100185,0.0176893119,0.1196338013,0.0838189572,0.1971637607,0.0707002208,-0.1286144853
0.2198160887,0.0115390373,0.1344846487,0.0806944817,0.2294186354,0.0609277524,-0.1753172874
0.2299671173,0.0173508767,0.1026955321,0.0620826893,0.2541572750,0.0480756052,-0.2007486075
0.2398000956,0.0196997169,0.0862677768,0.0202733092,0.2801505029,0.0232392289,-0.2537247241
