0.0000000000,-0.1231049895,-0.0329662673,0.0178917702,0.1454674900,0.6636102796,1.1298742294
0.0097249746,-0.1293660402,-0.0470976643,0.0245209392,0.1315612644,0.6678508520,1.1479303837
0.0198580027,-0.1358377337,-0.0594379120,0.0232882556,0.1123753190,0.6667743921,1.1712943316
0.0297709703,-0.1425952911,-0.0709794834,0.0345657542,0.0803929344,0.6634898186,1.1978409290
0.0399979353,-0.1486603022,-0.0933938101,0.0564284995,0.0462831706,0.6611914635,1.2169634104
0.0499949455,-0.1529806852,-0.1169457212,0.0741964653,0.0218100473,0.6547011137,1.2307697535
0.0600709915,-0.1565073133,-0.1328455955,0.0820260122,-0.0047794301,0.6460855007,1.2466975451
0.0709829330,-0.1563577056,-0.1468723863,0.0994026139,-0.0142589528,0.6344275475,1.2615592480
0.0803329945,-0.1534423232,-0.1638382822,0.1107697561,-0.0162748061,0.6227587461,1.2647392750
0.0902580023,-0.1506721973,-0.1826715618,0.1229396537,-0.0107793733,0.6068902612,1.2647299767
0.1003489494,-0.1470448375,-0.2004013211,0.1349687576,-0.0052647116,0.5888579488,1.2583491802
0.1105719805,-0.1434831619,-0.2159946412,0.1458157301,0.0077687982,0.5655446053,1.2455927134
0.1206519604,-0.1389613152,-0.2323329002,0.1525861621,0.0261904970,0.5369660258,1.2317701578
0.1306200027,-0.1402685642,-0.2454708666,0.1532994509,0.0403491929,0.5072198510,1.2073303461
0.1407690048,-0.1405899525,-0.2582727075,0.1577103138,0.0469431505,0.4869784117,1.1860823631
0.1508189440,-0.1389362812,-0.2727086246,0.1697391868,0.0460555181,0.4677118063,1.1616516113
0.1611409187,-0.1362140775,-0.2926515937,0.1805933118,0.0484404340,0.4409619272,1.1244757175
0.1710119247,-0.1264486313,-0.3122084141,0.1814523935,0.0498692207,0.4024912417,1.0809223652
0.1809380054,-0.1174303889,-0.3245192170,0.1877992749,0.0362937562,0.3702491522,1.0363142490
