0.0000000000,0.0364672914,0.1020406112,-0.1715898216,0.7387412786,-1.0139923096,-0.7681604624
0.0101459026,0.0296075400,0.0619643554,-0.1514109075,0.7283240557,-1.0325238705,-0.8009671569
0.0198519230,0.0239483174,0.0326531753,-0.1265371144,0.7168152332,-1.0510003567,-0.8263366818
0.0299040079,0.0157012399,0.0159240570,-0.1156120002,0.7063840628,-1.0684463978,-0.8559581041
0.0398489237,0.0086639877,0.0078851786,-0.1059435308,0.6713801026,-1.0860265493,-0.8802547455
0.0498299599,0.0115106162,0.0085356142,-0.1004683077,0.6383523941,-1.0937635899,-0.8801815510
0.0602189302,0.0182499941,0.0149940159,-0.0962730944,0.6158937812,-1.0980060101,-0.8557021618
0.0735489130,0.0219467040,0.0205124822,-0.0972213447,0.6071804762,-1.0892505646,-0.8238810897
0.0802119970,0.0150220450,0.0084395614,-0.0954709351,0.5860359669,-1.1171373129,-0.8162497282
0.0900819302,0.0093778428,-0.0171468053,-0.0820858777,0.5926640034,-1.1479992867,-0.8064926863
0.1000069380,0.0176546481,-0.0384925976,-0.0813657343,0.6121367812,-1.1861752272,-0.7881959677
0.1101919413,0.0242188033,-0.0478929654,-0.0934714377,0.6315912008,-1.2190756798,-0.7784346938
0.1203819513,0.0261910092,-0.0484715477,-0.1146303713,0.6030516624,-1.2524508238,-0.7813880444
0.1301499605,0.0332455710,-0.0433528498,-0.1244474351,0.5402612686,-1.2722474337,-0.7897149920
0.1398079395,0.0335819200,-0.0416984633,-0.1416569054,0.4825332463,-1.2599127293,-0.7950671315
0.1498379707,0.0300533157,-0.0403405204,-0.1583473980,0.4442625642,-1.2721198797,-0.8130218983
0.1601070166,0.0353800245,-0.0261892471,-0.1499083936,0.4446563125,-1.3076571226,-0.8435978293
0.1701589823,0.0586728267,-0.0192330871,-0.1101177633,0.4782406390,-1.3630746603,-0.8549482226
0.1798619032,0.0836445093,-0.0138518605,-0.0879688561,0.5182428956,-1.4195250273,-0.8684232235
0.1898579597,0.0944892839,0.0037600901,-0.0757513940,0.5987928510,-1.4766714573,-0.8744832873
0.1998199224,0.0951958075,0.0105075743,-0.0742006004,0.6909207106,-1.5155220032,-0.8764207363
