0.0000000000,0.0064426749,0.0402735248,-0.0387170687,0.0010156110,-0.0127858352,0.0052561909
0.0096510649,0.0016200630,0.0365555361,-0.0317748562,0.0287226066,-0.0103612943,0.0137202507
0.0196530819,-0.0041711242,0.0242125466,-0.0179043189,0.0329921842,-0.0103282705,0.0137170544
0.0297340155,-0.0080681955,0.0109622860,-0.0010980732,0.0361456349,-0.0028501144,0.0126131736
0.0396389961,-0.0080597019,0.0005620500,0.0068862671,0.0243650079,0.0044807694,0.0051351506
0.0496270657,-0.0061085732,-0.0138598895,0.0158031210,0.0083594117,0.0032972605,0.0062163947
0.0597800016,-0.0041921646,-0.0186690912,0.0197522864,-0.0023013558,0.0031798149,0.0019743782
0.0727760792,-0.0062155039,-0.0080474829,0.0147447223,-0.0161655061,0.0040868875,-0.0043961694
0.0797619820,-0.0062430711,-0.0013902703,0.0097443694,-0.0225432422,-0.0002162481,-0.0022406070
0.0896900892,-0.0052568824,0.0022964557,0.0086840028,-0.0278453324,-0.0024402540,-0.0075344387
0.0998660326,-0.0013017269,0.0049696346,0.0066625709,-0.0320766941,-0.0078011970,-0.0053707534
0.1097720861,0.0007585672,0.0056413789,0.0046369070,-0.0351840705,-0.0185313392,-0.0074237841
0.1198220253,-0.0010247739,0.0043409844,0.0026381246,-0.0309963841,-0.0099189421,-0.0042965673
0.1297889948,-0.0008853885,0.0118565345,-0.0121050840,-0.0096223857,-0.0108678266,-0.0096172970
0.1397540569,0.0001176981,0.0206320658,-0.0218613520,0.0211877245,0.0022996403,0.0030271255
0.1500630379,0.0000470964,0.0248073414,-0.0208087936,0.0340076499,-0.0039049922,0.0158071034
0.1601420641,-0.0061387033,0.0137350941,-0.0157207623,0.0446111597,0.0078640487,0.0072228024
0.1697390079,-0.0089718914,0.0087088430,-0.0093243485,0.0488192178,0.0153781585,0.0071711373
0.1797239780,-0.0036498816,0.0042011221,0.0008653633,0.0466962829,0.0132399052,0.0093124518
0.1897270679,-0.0001202734,-0.0097010648,0.0113208527,0.0350145921,0.0067186235,0.0072381161
0.1999720335,0.0000391690,-0.0126413619,0.0163039193,0.0190285668,0.0044405553,0.0062054750
0.2096990347,0.0012849061,-0.0180245563,0.0197678432,-0.0054267086,-0.0064547025,0.0041684229
0.2197140455,0.0018824724,-0.0240756795,0.0192032084,-0.0288951471,-0.0087671252,0.0041965200
0.2296980619,-0.0018443378,-0.0158303902,0.0152606005,-0.0385440476,-0.0024562329,0.0009751602
0.2397140265,-0.0007600101,-0.0066348533,0.0097769732,-0.0449325740,-0.0035928700,-0.0011376587
0.2497559786,0.0040185540,-0.0060798149,0.0062147612,-0.0543899909,-0.0333379842,0.0288087875
0.2596710920,0.0253847037,-0.0062643210,0.0100937122,-0.0391958579,-0.1478621513,0.2473334223
0.2696729898,0.1823545545,0.0178647414,0.0384012684,0.0061359387,-0.2377142757,0.3233141899
0.2796599865,0.1367482394,0.0257329419,0.0123394961,0.0143051855,-0.0913227201,0.0610109381
0.2896850109,0.0152986431,0.0246933475,-0.0189243332,0.0088153444,-0.0459973216,-0.0083345855
0.2996660471,-0.0057884068,0.0151695097,-0.0149157410,0.0309596621,-0.0210650712,0.0116706816
0.3096710443,-0.0089615500,0.0120374942,-0.0127678281,0.0287263356,-0.0082749734,0.0094645191
