0.0000000000,-0.0481043011,0.2727400064,0.2753096819,-1.9418036938,-0.1861258000,-0.8541364670
0.0098880529,-0.0397965126,0.2397010773,0.2591603994,-1.7081812620,-0.1672272086,-0.8554845452
0.0198060274,-0.0355466157,0.1906668395,0.2633473873,-1.4993255138,-0.1333118528,-0.8282281756
0.0297839642,-0.0307210181,0.1399415582,0.2651637793,-1.3279173374,-0.0910903588,-0.7967543602
0.0398420095,-0.0265180487,0.1026919931,0.2707473040,-1.2685983181,-0.0538830683,-0.7492299080
0.0498859882,-0.0275578294,0.0521663874,0.2806333303,-1.2314695120,-0.0404434241,-0.7110968828
0.0597909689,-0.0242414493,0.0309752692,0.2707640529,-1.2701214552,-0.0359674506,-0.6526675224
0.0735139847,-0.0321787037,0.0026408893,0.2475333363,-1.3632916212,-0.0327460915,-0.5665696859
0.0799759626,-0.0410405435,-0.0063994066,0.2573681474,-1.4787663221,-0.0299878567,-0.5144497156
0.0899269581,-0.0505765565,0.0185650457,0.2846350670,-1.5536905527,-0.0112019172,-0.4996457398
0.0999469757,-0.0562517233,0.0670540184,0.2795080543,-1.4661695957,-0.0021431749,-0.5188862085
0.1097999811,-0.0528594889,0.1183339804,0.2571164966,-1.2654840946,0.0025064382,-0.5318051577
0.1211550236,-0.0619700290,0.1287118644,0.2572357655,-1.0661203861,0.0339565054,-0.5342731476
0.1299159527,-0.0727898628,0.1136255711,0.2745616436,-0.9336841702,0.0368641466,-0.5641314387
0.1400409937,-0.0726031587,0.1039493531,0.2974203825,-0.9346540570,0.0397376977,-0.6023962498
0.1501150131,-0.0827682167,0.0933088511,0.3190653324,-0.9430970550,0.0456946567,-0.6481117606
0.1599190235,-0.0865436941,0.0761653036,0.3410266638,-0.9014520645,0.0668870211,-0.7077736855
0.1699299812,-0.0756150931,0.0845026225,0.3384510875,-0.9529346824,0.0953735262,-0.7047352791
0.1799149513,-0.0575054325,0.0819369406,0.2964594960,-1.0073214769,0.0948219895,-0.7195653319
0.1898889542,-0.0393382199,0.0490600914,0.2946578860,-1.1640626192,0.0680766627,-0.7054713368
