0.0000000000,-0.0051032393,-0.0101719052,-0.0043724622,-0.0087676514,0.0009048869,-0.0080226893
0.0094100237,-0.0044868081,-0.0085057765,-0.0016998496,-0.0132348370,0.0023318084,-0.0063086795
0.0192769766,-0.0036248059,-0.0042486042,0.0018091950,-0.0056264531,0.0048530232,-0.0041246200
0.0293619633,-0.0042464524,0.0009208469,-0.0001891103,-0.0044561708,0.0052032284,-0.0055582998
0.0392949581,-0.0017641574,-0.0011432322,-0.0006237474,0.0003688550,0.0029584505,-0.0037120632
0.0493990183,0.0001194089,-0.0032295438,-0.0013132539,-0.0031462517,0.0056296010,-0.0063280868
0.0591340065,0.0011115581,-0.0035851153,0.0013488684,-0.0054188157,0.0040926905,-0.0005792209
0.0702580214,-0.0024266036,0.0001885740,0.0019359741,-0.0052012354,0.0005024832,-0.0054586651
0.0789699554,0.0001448899,0.0002044586,0.0038873707,-0.0003784276,0.0020103650,-0.0063959304
0.0890870094,-0.0005015225,0.0016087440,0.0018131289,0.0010202643,-0.0012038040,-0.0029615182
0.0990320444,0.0022077172,0.0028448550,-0.0009795871,0.0048679109,-0.0024256622,-0.0011216402
0.1087729931,-0.0006001384,0.0066390187,-0.0015611496,0.0104751959,-0.0045146458,0.0001377689
0.1187050343,-0.0038178952,0.0064964443,-0.0023139564,0.0138831548,-0.0046166452,0.0007565876
0.1286920309,-0.0063480227,0.0019697694,-0.0019579376,0.0126067018,0.0003855705,0.0033076296
0.1387139559,-0.0046013682,-0.0038513097,-0.0021675075,0.0076557966,0.0013770653,0.0039270143
0.1485019922,-0.0040932088,-0.0081198961,-0.0018843260,0.0015302598,0.0018907890,0.0013256385
0.1584010124,-0.0020462961,-0.0097836703,-0.0010703054,0.0020962700,0.0027469953,0.0003162005
0.1682770252,-0.0013046056,-0.0105236918,-0.0015167441,0.0034483569,0.0019078334,0.0037199869
0.1782929897,-0.0021311434,-0.0112917870,-0.0027607526,0.0138421422,0.0001062049,0.0017467841
0.1880960464,-0.0076014488,-0.0142143518,-0.0034462060,0.0107009439,0.0008678689,-0.0012543323
0.1981480122,-0.0055096238,-0.0168093592,-0.0046861614,0.0071320413,0.0038095966,-0.0026968666
0.2082450390,-0.0020561309,-0.0205499977,-0.0027442423,-0.0026279110,0.0076085958,-0.0029243007
0.2179670334,0.0012230187,-0.0180192143,-0.0042636837,-0.0089395139,0.0057851295,-0.0025161044
0.2278410196,0.0026040582,-0.0121128410,-0.0058260406,-0.0123699317,0.0054564951,-0.0039246501
0.2378330231,0.0012918025,-0.0073868185,-0.0037339176,-0.0080232983,0.0098914579,-0.0027631125
0.2477689981,0.0014426321,-0.0052413791,-0.0045677270,-0.0079780240,-0.0137992240,-0.0108894827
0.2576500177,-0.1654268056,-0.0263728052,-0.0154861659,-0.0038852785,-0.1616659164,0.1180792823
0.2676080465,-0.2485720962,-0.0497654527,-0.0299074501,-0.0227854662,-0.0748660415,0.0203191712
0.2775440216,-0.0769710317,-0.0130745620,-0.0134549588,-0.0235137530,-0.0133251818,0.0109543642
0.2874170542,0.0246080067,0.0096805245,0.0054539596,-0.0173751675,0.0159227196,-0.0027281588
0.2973799706,-0.0099332426,0.0029039232,0.0051661287,-0.0146869710,0.0129586197,0.0040251184
0.3072930574,0.0088573601,0.0078571588,0.0037810956,-0.0073496960,0.0040817717,0.0110854246
0.3170859814,0.0068387301,0.0110817105,0.0035538827,-0.0057326248,0.0022316738,0.0029001660
0.3273440599,0.0038203804,0.0107335895,0.0010183606,0.0074388376,0.0007498909,0.0055697188
0.3371449709,0.0089219417,0.0107731372,-0.0062751020,0.0071131326,0.0010207344,0.0040123686
0.3470640182,0.0167290773,0.0114469379,-0.0110935420,0.0103241056,-0.0034549742,0.0019420271
0.3571640253,0.0172632243,0.0099268109,-0.0108489245,0.0080737341,-0.0027135501,0.0011181450
0.3669250011,0.0159387197,0.0020328311,-0.0103629082,0.0035591440,-0.0006280286,0.0033197803
0.3768440485,0.0132944491,-0.0003276916,-0.0103477091,-0.0011308598,-0.0017572088,0.0014885906
0.3867779970,0.0113963988,-0.0012333246,-0.0064502205,-0.0075562689,0.0010028912,-0.0001231544
0.3966929913,0.0084452834,-0.0020232650,-0.0068065370,-0.0085763484,0.0036548669,-0.0004388390
0.4065740108,0.0093444493,-0.0023660215,-0.0057229246,-0.0082370611,0.0038119936,-0.0029619175
0.4166829586,0.0106600132,-0.0038571509,-0.0049850787,-0.0089471480,0.0023038452,-0.0046382444
0.4264049530,0.0118725505,-0.0051225573,-0.0061313952,-0.0087743094,0.0039382274,-0.0059421286
0.4364010096,0.0088786092,-0.0049043447,-0.0072536315,-0.0150892856,0.0069478657,-0.0075784409
0.4463139772,0.0065863640,-0.0026098343,-0.0054514850,-0.0166576207,0.0052785962,-0.0070673805
0.4561870098,0.0048494549,0.0014315394,-0.0055621113,-0.0198221672,0.0043622027,-0.0033478430
0.4660719633,0.0038942604,0.0037717370,-0.0056168283,-0.0176146720,0.0068674381,-0.0006287554
0.4760130644,0.0029529838,0.0080061406,-0.0022557226,-0.0164499842,0.0079596005,-0.0032766368
0.4862049818,0.0050074966,0.0046519488,-0.0003238168,-0.0195730720,0.0087897079,-0.0052881222
0.4960650206,0.0077584297,0.0029864458,0.0002325330,-0.0240514446,0.0064868727,0.0022659008
0.5062240362,0.0102702584,0.0057287365,-0.0002078261,-0.0231257286,0.0069390773,0.0056593008
0.5160380602,0.0096060541,0.0104311854,0.0004970584,-0.0157256909,0.0037608608,0.0013775369
0.5256710052,0.0134598222,0.0116375238,-0.0003388372,-0.0058275219,0.0055885883,0.0047826543
0.5356160402,0.0140737798,0.0122716576,-0.0009525266,0.0055503901,0.0003719884,0.0022960280
0.5455290079,0.0127216186,0.0152411312,-0.0036433781,0.0109147951,-0.0034467182,0.0037293413
0.5557260513,0.0115559604,0.0123737603,-0.0059456076,0.0147041194,-0.0055583389,0.0044076149
0.5654079914,0.0084298458,0.0070712715,-0.0060037817,0.0160655268,-0.0085884836,0.0039916290
0.5753769875,0.0084325280,0.0033425537,-0.0062556709,0.0130578410,-0.0096923634,0.0044182343
0.5852490664,0.0072763176,0.0020646600,-0.0073157395,0.0092926640,-0.0073519778,0.0033220772
0.5951709747,0.0089987125,0.0013227311,-0.0067661847,0.0068091773,-0.0062816534,0.0028779285
0.6051390171,0.0039973469,-0.0033453556,-0.0030956711,0.0026597062,-0.0068217423,0.0009428759
0.6149970293,0.0050923736,-0.0082518607,0.0005033765,-0.0037158122,-0.0082526589,0.0037811063
0.6249870062,0.0085000601,-0.0058163851,-0.0009855476,-0.0038489709,-0.0064875158,0.0082011549
