0.0000000000,-0.1512453258,-0.4291910231,0.3389513195,0.7251963615,-0.4160884023,-0.4085351527
0.0107790232,-0.1440128982,-0.4215828180,0.3644112647,0.7471525669,-0.2508701384,-0.3565023243
0.0196120739,-0.1187120751,-0.4117691815,0.3661147654,0.8120979667,-0.1341933459,-0.2701882124
0.0295590162,-0.1022501662,-0.4028201401,0.3320544660,0.8494978547,-0.0287326928,-0.2220339924
0.0394510031,-0.0995267108,-0.3869331181,0.3079145253,0.8712358475,0.0505972840,-0.2140636891
0.0495120287,-0.0935244337,-0.3852818310,0.3026816547,0.9080841541,0.1055542752,-0.1953227669
0.0593750477,-0.0937514082,-0.3855617642,0.2877294123,0.9046516418,0.1186807305,-0.1571596563
0.0722360611,-0.1066767946,-0.3972159922,0.2432548702,0.8392494917,0.1346245408,-0.1083473787
0.0796620846,-0.1160065606,-0.4125947058,0.2072837055,0.7333841324,0.1426795423,-0.0700778887
0.0894449949,-0.1012097076,-0.4142078757,0.1817415059,0.6202946305,0.1228389889,-0.0379985124
0.0994319916,-0.0668883994,-0.4086940587,0.1637249291,0.5638686419,0.0864642039,0.0090214601
0.1095030308,-0.0488610305,-0.3960455060,0.1257309616,0.5331692696,0.0531395376,0.0145709543
0.1194239855,-0.0608982779,-0.3994658589,0.1088551581,0.4649365842,0.0461239703,0.0050992901
0.1296730042,-0.0932185128,-0.4204205275,0.1139941514,0.3605473042,0.0112876939,0.0255835243
0.1394810677,-0.1155387834,-0.4382526875,0.1100241840,0.2976555824,-0.0155620296,0.0683004931
0.1494290829,-0.1224913076,-0.4303544164,0.0678231418,0.2726282477,0.0220972002,0.1201309338
0.1594380140,-0.1280919909,-0.4340994656,0.0677938163,0.2956977487,0.0474116094,0.1847566664
0.1695940495,-0.1331985295,-0.4503885210,0.0797478259,0.3293422461,0.0877076313,0.2418409884
0.1799629927,-0.1366944611,-0.4576537013,0.0723148286,0.3729186356,0.1188626289,0.2214253396
0.1898480654,-0.1287018359,-0.4341299832,0.0493943989,0.4167095125,0.1327233166,0.1777468324
0.1996080875,-0.1170261279,-0.4080707729,0.0393703282,0.4644675851,0.1609996855,0.1902742088
0.2095910311,-0.1269048452,-0.4169717133,0.0451284945,0.4887681305,0.1775283217,0.2262713611
0.2195900679,-0.1495329440,-0.4435201883,0.0684272349,0.4557442963,0.1635086536,0.2423242331
0.2295490503,-0.1585701704,-0.4326772392,0.0611464083,0.3692533374,0.1556033194,0.2711204290
0.2396520376,-0.1490272284,-0.4245179594,0.0459299982,0.2987113893,0.1427559704,0.3328731656
0.2495270967,-0.1364121437,-0.4454098046,0.0403939188,0.2177076191,0.1104470342,0.3777596653
0.2595400810,-0.0011038526,-0.0786858872,0.0474413931,0.1124331132,0.0615306236,0.3770866990
0.2694770098,0.2134061754,-0.0060694828,0.0419225395,-0.0000569420,-0.0728178620,0.5172097087
0.2795560360,0.1611303985,-0.0064924075,0.0296876729,-0.1687313020,-0.0520942062,0.4683224559
0.2895390987,0.0049442900,-0.0614579096,0.0164877474,-0.2821721137,-0.0176832359,0.4703033268
0.2995250225,-0.0251343288,-0.0624267161,0.0406191051,-0.3000495136,-0.0300272554,0.4183406532
0.3095639944,-0.0175447203,0.0094738137,0.0615215600,-0.1613965631,-0.0067099482,0.3947200179
0.3195700645,-0.0051572667,0.0820097178,0.0467562973,0.1531951874,0.0644571707,0.3079861999
0.3295919895,-0.0151500748,0.1630343646,0.0610212982,0.5111160278,0.1935674995,0.2080966085
0.3394970894,-0.0178479291,0.2204966247,0.0691322386,0.9098706245,0.2773106098,0.1403431296
0.3495210409,-0.0348062851,0.2445956916,0.0334738791,1.1275541782,0.3408634663,0.0006057380
0.3594830036,-0.0443162061,0.2687686384,-0.0202358067,1.0887827873,0.3052040040,-0.1351241320
0.3695570230,-0.0252336897,0.2543515563,-0.0490141809,0.9519091845,0.2225173712,-0.1812375635
