0.0000000000,-0.0021468161,-0.0168782622,0.0259230919,0.0843025893,0.5755998492,0.4746496081
0.0096440315,-0.0040739831,-0.0261548907,0.0392678566,0.1011662558,0.6962162852,0.5652213097
0.0197080374,-0.0271659549,-0.0204787999,0.0578146167,0.1262215525,0.8690490127,0.6299512982
0.0296189785,-0.0498458520,-0.0242437273,0.0524298139,0.1457234621,1.0779548883,0.6657558084
0.0398340225,-0.0686206892,-0.0287308246,0.0549857207,0.1191303432,1.3037586212,0.7216775417
0.0498160124,-0.0784552470,-0.0289117843,0.0596923418,0.1689437032,1.4605512619,0.7631216645
0.0598310232,-0.0657616928,-0.0385214835,0.0465501733,0.4199909866,1.3441112041,0.6680846810
0.0697079897,0.0290988330,0.0053537935,0.0248063393,0.4979228079,0.9723647237,0.6226333380
0.0799449682,0.1779480278,0.1079639643,0.0091066537,0.4062536061,0.7429816723,0.5051988363
0.0897690058,0.1468936503,0.0831886977,-0.0620721988,-0.0502641425,0.6720020175,0.2425049096
0.0997400284,0.0800713822,-0.0326855928,-0.0952231735,-0.8888335228,0.5863654017,-0.0134529611
0.1098580360,0.0911096260,-0.1952135712,-0.0350525789,-1.7596685886,0.5408570170,-0.2972705662
0.1202499866,0.0733711645,-0.3553950787,-0.0093857469,-2.2578637600,0.5676473975,-0.4628277123
0.1299070120,0.0552230999,-0.3640042543,-0.0423474722,-2.3904390335,0.6100701690,-0.5065682530
0.1397839785,0.0570655391,-0.2093462497,-0.0907088965,-2.0715916157,0.5871888399,-0.3462220132
0.1499420404,0.0706755742,-0.0332529694,-0.1022661179,-1.1767916679,0.4353553951,-0.0377688184
0.1597809792,0.0986688063,0.1142757386,-0.0962764472,-0.1694485843,0.2298363000,0.2656430006
0.1698499918,0.1264537871,0.2743754387,-0.1052293628,0.4534226954,0.0961402953,0.4413695335
0.1797679663,0.1090790555,0.2708482146,-0.1278998107,0.5298078656,0.0334572047,0.4162238538
0.1900600195,0.0661561713,0.0886260122,-0.1425817460,0.3373425901,0.1018642262,0.3404848874
0.1997519732,0.0204749051,-0.0275279433,-0.1366610974,0.0514443740,0.0378610119,0.1137458757
0.2097420692,0.0014120283,-0.0704337507,-0.1223308295,-0.0736613497,0.1106736958,-0.0077515328
0.2197999954,-0.0270427819,-0.0260018855,-0.1272259206,-0.2245529890,0.1805931330,-0.0686533675
0.2297570705,-0.0753329173,0.0416013449,-0.0767758340,-0.3886511028,0.1764961332,-0.1492539346
0.2397609949,-0.0798305646,-0.0276546031,-0.0192313008,-0.5520356297,0.0983765498,-0.2623092532
0.2497299910,-0.0632341579,-0.1201322228,0.0055833636,-0.7656070590,0.0230567642,-0.3774723411
0.2597630024,-0.0328520015,-0.1506292969,-0.0247931294,-1.0280972719,0.1305965334,-0.6882038116
0.2697889805,-0.0696011558,-0.1787779480,-0.0895786732,-1.1684716940,0.2452653199,-1.1509895325
0.2797700167,0.0037209929,-0.1908464581,-0.1381684989,-1.2853453159,-0.2674115598,-1.0020380020
0.2897000313,0.1653540730,-0.0853996426,-0.1463042945,-1.2955946922,-0.6475338340,-0.8221464157
0.2997310162,0.2365128100,0.0498124212,-0.1341940612,-1.2484534979,-0.7832381129,-0.8595429659
0.3097610474,0.1916837096,0.1208968014,-0.1063939780,-1.2146455050,-0.9487062097,-0.9912924767
0.3197779655,0.1801744103,0.1430192441,-0.0780132264,-1.3443257809,-1.0344538689,-1.2774937153
0.3297150135,0.1737373769,0.1623584479,-0.0640106648,-1.4994155169,-1.1334915161,-1.5943982601
0.3397079706,0.1663079560,0.2541009784,-0.0432745628,-1.6381739378,-1.3876739740,-1.9443019629
0.3497400284,0.1671380401,0.3725712299,-0.0181956701,-1.7676084042,-1.7379614115,-2.2925291061
0.3596919775,0.1479486525,0.4075698256,-0.0314036421,-1.9210693836,-2.0148515701,-2.6603384018
0.3697530031,0.1187364385,0.3591402769,-0.0920023173,-2.1832420826,-2.1594917774,-3.0884234905
0.3797869682,0.0763706192,0.2854573727,-0.1538069695,-2.4942288399,-2.2146186829,-3.5043075085
0.3896830082,0.0414055362,0.2116653174,-0.2126595229,-2.8181867599,-2.1411302090,-3.8668332100
0.3998340368,-0.0007953701,0.1882843822,-0.2645376027,-3.0775079727,-1.9261046648,-4.1102714539
0.4096159935,-0.0546380207,0.2137486190,-0.2978602946,-3.2538628578,-1.6117140055,-4.1833672523
0.4196879864,-0.1041465253,0.2763792276,-0.2905781567,-3.3901176453,-1.2696578503,-4.1812357903
0.4296419621,-0.1187186912,0.3358996511,-0.2452180833,-3.4477996826,-0.9945911169,-4.2106013298
0.4396870136,-0.1055334732,0.3076111078,-0.1820022315,-3.6074817181,-0.7801078558,-4.2331304550
0.4496740103,-0.0896310583,0.2459668964,-0.1191992015,-3.8556356430,-0.5739483237,-4.2736024857
0.4596320391,-0.0911203548,0.1847414821,-0.0606593899,-3.8833212852,-0.4282734096,-4.3382754326
0.4696930647,-0.0887610316,0.1506213993,-0.0229663067,-3.5786056519,-0.4345696568,-4.4754958153
0.4798589945,-0.0768115744,0.1750735492,0.0166659541,-3.1437964439,-0.4531148374,-4.5372958183
0.4896050692,-0.0331411138,0.2797424197,0.0267839618,-2.7293791771,-0.3683360219,-4.4977636337
0.4996429682,0.0052607302,0.3526363373,0.0035115657,-2.4486093521,-0.2599541545,-4.4519176483
0.5096340179,0.0285092238,0.3150716424,0.0110460697,-2.3453793526,-0.1311064512,-4.3518981934
0.5195790529,0.0601287112,0.2275937051,0.0188354440,-2.4099864960,0.0295322388,-4.2572798729
