0.0000000000,-0.0850000009,0.0507022329,-0.0355850458,-0.1966323853,-1.0789172649,-0.1484386176
0.0099101067,-0.0696420893,0.0867790803,-0.0239123106,-0.4506225884,-1.2385820150,-0.0909191296
0.0199060440,-0.0596782044,0.0691641793,-0.0181159973,-0.5042858124,-1.4843475819,-0.0340435877
0.0299150944,-0.0600332767,0.0407260843,-0.0387253165,-0.4391462207,-1.5288873911,0.0724357143
0.0399980545,-0.0671178997,0.0566471405,-0.0970327258,-0.2984870970,-1.5303151608,0.1530882120
0.0500390530,-0.0817036331,0.0833924040,-0.1366730928,-0.1193522438,-1.5242547989,0.1996690333
0.0602951050,-0.0879078731,0.0994986519,-0.1662237644,0.0172159858,-1.5397762060,0.2612948418
0.0724310875,-0.0788913444,0.1049244031,-0.1701987982,0.1496938765,-1.5777611732,0.3241297305
0.0801550150,-0.0678461418,0.0914844498,-0.1636143923,0.2119035870,-1.6209470034,0.3413605094
0.0900740623,-0.0587217286,0.0850103721,-0.1637862325,0.2205902785,-1.6515933275,0.3744873106
0.0999730825,-0.0422705486,0.1042679176,-0.1326425672,0.2762760520,-1.6924211979,0.4246467650
0.1100260019,-0.0200968832,0.1259305030,-0.0951917171,0.3501944840,-1.7458857298,0.4801861942
0.1199980974,0.0047974507,0.1733554155,-0.0565099716,0.3942816257,-1.8049552441,0.5325970650
0.1300590038,0.0218728930,0.2238022834,-0.0129442802,0.4127405286,-1.8589668274,0.5743677020
0.1399990320,0.0313958228,0.2567537129,0.0258507729,0.4599893093,-1.9064037800,0.6086375117
0.1500130892,0.0392091051,0.2762898505,0.0551971197,0.5286367536,-1.9621738195,0.6493220925
0.1600379944,0.0569076464,0.3012777865,0.0627767444,0.6783668995,-2.0234870911,0.7186718583
0.1700230837,0.0873707384,0.3213763535,0.0442661047,0.8589569330,-2.0728111267,0.7868586183
0.1800680161,0.1111816540,0.3298210204,0.0404636264,0.9981521964,-2.1303892136,0.8020073175
0.1900640726,0.1228340790,0.3223879039,0.0510094166,1.1052130461,-2.1670053005,0.7979204655
0.1999980211,0.1291762590,0.2940264046,0.0610577464,1.1714792252,-2.1792697906,0.8043309450
0.2100150585,0.1365906149,0.2560173571,0.0846128464,1.0987353325,-2.1647694111,0.8159739971
0.2200520039,0.1399153322,0.2298957855,0.1351503730,0.9183225036,-2.1713337898,0.8363268375
0.2299540043,0.1441876143,0.2023502141,0.1790797710,0.6898461580,-2.1855087280,0.8854482770
0.2400960922,0.1581847966,0.1845986992,0.1935248375,0.3878586292,-2.2110748291,0.9187583327
0.2501230240,0.1701045632,0.1848528534,0.1962484121,-0.0056942571,-2.2756001949,0.9789454937
0.2599930763,0.1822447628,0.1824132949,0.2104524374,-0.4030890167,-2.4416687489,1.1672803164
