0.0000000000,0.0011665787,-0.0015037279,-0.0054293717,-0.0127101513,-0.0144852865,0.0122260069
0.0097290277,-0.0006931011,-0.0026306189,0.0004390632,-0.0255926624,-0.0060254894,0.0132425362
0.0196490288,0.0013439025,-0.0125784650,0.0034414683,-0.0203030892,-0.0006315229,0.0142662553
0.0296510458,0.0014193918,-0.0166073684,-0.0053306664,-0.0010589547,-0.0016216862,0.0014914707
0.0417060852,0.0013719316,-0.0029026228,-0.0063606943,0.0118097048,-0.0069088601,-0.0037965020
0.0524160862,0.0053657857,-0.0076250113,-0.0014020051,0.0129154492,-0.0090923859,-0.0101574622
0.0597380400,0.0064154980,-0.0143347625,0.0035328423,0.0128520671,-0.0016075715,-0.0102077965
0.0694420338,0.0005120750,-0.0093816333,0.0102969557,0.0085808896,-0.0026821571,-0.0070106713
0.0795520544,-0.0003985945,-0.0142799318,0.0083599836,-0.0074854298,0.0015221753,-0.0006518413
0.0894210339,0.0015736338,-0.0222201869,0.0123283416,-0.0245967731,0.0025221927,0.0067903618
0.0995841026,0.0034466055,-0.0145948883,0.0191588551,-0.0234581381,-0.0070681167,0.0089756195
0.1095991135,0.0064525274,-0.0098843873,0.0162505060,-0.0170223415,-0.0091922544,0.0047353338
0.1194760799,0.0026933518,-0.0120217130,0.0142919570,-0.0094843972,-0.0134905968,-0.0048037097
0.1294630766,0.0008463528,-0.0062446888,0.0152532607,-0.0040773824,-0.0199069493,-0.0100778332
0.1396740675,-0.0000285540,0.0034663682,0.0181753188,-0.0008617481,-0.0199154727,-0.0132641727
0.1494160891,0.0002072420,-0.0024472564,0.0143186003,0.0001337416,-0.0123989657,-0.0101264361
0.1594220400,-0.0015651617,-0.0054048984,0.0094586769,0.0054519409,-0.0102178380,-0.0101454780
0.1693871021,-0.0030615362,0.0156766307,0.0005121981,0.0011823606,-0.0102508608,-0.0101422826
0.1797000170,-0.0030210647,0.0115559082,-0.0017835344,-0.0084500266,-0.0060752900,-0.0133508593
