0.0000000000,0.1805952936,-0.0042220643,0.2334673703,0.2360332757,1.3673382998,-0.7484900355
0.0099099874,0.1744412929,0.0242570359,0.2383050621,0.1873459071,1.3188205957,-0.7534533739
0.0196909904,0.1855148226,0.0547970235,0.2236031592,0.2646303177,1.2565865517,-0.7265439630
0.0299159288,0.2045963854,0.0545697212,0.2002138793,0.2705950141,1.1619138718,-0.6791911125
0.0400580168,0.2156775743,0.0660039186,0.2149883211,0.2329235226,1.0613439083,-0.6562010646
0.0499099493,0.2042186409,0.0602339506,0.2416295111,0.1907182783,1.0001233816,-0.6525874138
0.0598039627,0.1844157726,0.0581043661,0.2653062642,0.2027098089,0.9671387076,-0.6470748782
0.0716549158,0.1719300300,0.0727686286,0.2605383098,0.2552164495,0.9262251258,-0.6043505669
0.0799169540,0.1835352331,0.0765374303,0.2578589022,0.3229210377,0.8607097864,-0.5774127841
0.0898109674,0.1860951930,0.0718599260,0.2531433403,0.3532986343,0.8000506759,-0.5738534927
0.0997200012,0.1736942083,0.0749136508,0.2464421093,0.3453601897,0.7220749855,-0.5605929494
0.1097909212,0.1778779775,0.0484370589,0.2433003485,0.2639161944,0.6295559406,-0.5567489266
0.1199020147,0.1828957349,0.0209252257,0.2506179512,0.1271685809,0.5224896669,-0.5782658458
0.1300590038,0.1856834143,0.0185951609,0.2545758784,0.0394861400,0.4179840088,-0.5955875516
0.1399089098,0.1971949488,0.0145907709,0.2435409725,-0.0174003113,0.3298189938,-0.6045365930
0.1498320103,0.2118936628,0.0326628089,0.2552555501,-0.0447842628,0.2909943759,-0.6202015877
0.1598389149,0.2119314522,0.0449889600,0.2863600552,0.0189409181,0.3257848322,-0.6098504066
0.1698489189,0.2171017975,0.0449327826,0.2655092180,0.0424092263,0.3165923953,-0.5811226368
0.1798099279,0.2393570095,0.0488543808,0.2244078219,0.0215006173,0.2556715608,-0.5615892410
0.1898199320,0.2602499425,0.0377850533,0.2013215125,-0.0431564078,0.2090134919,-0.5846140981
0.1999429464,0.2526115179,0.0368926525,0.2103382051,-0.0624986812,0.2322101593,-0.6038722396
0.2097909451,0.2272230238,0.0551155806,0.1995442808,-0.0936925486,0.2503744960,-0.5763460994
0.2198479176,0.2261746973,0.0725197196,0.1938261092,-0.0853648484,0.2593578696,-0.5339171290
0.2297769785,0.2384012491,0.0513242185,0.1776092947,-0.0639439821,0.2300513983,-0.4806225002
0.2397919893,0.2471296638,0.0508880317,0.1584578454,-0.0508690551,0.1792587787,-0.4324944913
0.2497879267,0.2466200441,0.0742762685,0.1559601128,-0.0459981337,0.0637332648,-0.3223224580
0.2598229647,0.2486023754,0.0897879303,0.1557230651,-0.0582516007,-0.2846657336,0.0698447749
0.2698769569,0.1865599602,0.0869068503,0.1699481308,-0.0290468484,-0.4796205759,0.1188962087
0.2798029184,0.0863176808,0.0575276017,0.1734293401,-0.0441806614,-0.1648093611,-0.3017196059
0.2897650003,0.1104847714,0.0714844465,0.2070035636,-0.0387528688,0.0030214458,-0.4292362928
0.2998009920,0.1837383956,0.0974036753,0.2338289917,-0.0455097109,0.0530446656,-0.4476148486
0.3097659349,0.1594869941,0.0976327658,0.2296002805,-0.0733317509,0.0707901046,-0.4721454978
0.3197859526,0.2646708488,0.0464575440,0.2344877422,-0.1296771765,0.0415248945,-0.4687296152
0.3297919035,0.2111626118,0.0137212584,0.1751750410,-0.2647732198,-0.0088389423,-0.4863693416
0.3397479057,0.1699499041,0.0075689862,0.1454459727,-0.3978591263,-0.0473551750,-0.4945226014
0.3497669697,0.1336138695,0.0243207235,0.1176171526,-0.4863655567,-0.0681379512,-0.4698910415
0.3597419262,0.1186251566,0.0283546019,0.1094479784,-0.5407049656,-0.0949586481,-0.4324962199
0.3697299957,0.1009351537,0.0264970977,0.0987678394,-0.5749308467,-0.1086363792,-0.3760769069
0.3797459602,0.0783879682,0.0376971960,0.0906898603,-0.5577218533,-0.1444023699,-0.3248641789
0.3897309303,0.0724646375,0.0655276179,0.0858779773,-0.5372826457,-0.1812615842,-0.2789565921
0.3997550011,0.0677841827,0.1038922071,0.1008617505,-0.4487039149,-0.2024968266,-0.2172609121
0.4095839262,0.0688250586,0.1247739792,0.1147571430,-0.3025807738,-0.1937579364,-0.2025461346
0.4197099209,0.0644404218,0.1541572809,0.1422566473,-0.1195658296,-0.1207633391,-0.2063330114
0.4296900034,0.0370742008,0.2027542889,0.1343754828,0.1421358138,-0.0359153003,-0.1454472989
0.4396979809,0.0345044658,0.1919534802,0.0774104819,0.2923186719,-0.0161376018,-0.0936240479
0.4497259855,0.0466704294,0.1313755810,0.0347312354,0.2030263245,-0.0596254244,-0.0985916406
0.4596649408,0.0453724191,0.0817512572,0.0292508267,-0.0300930701,-0.1195779741,-0.1490355134
0.4696969986,0.0455844924,0.0310697872,0.0432502888,-0.1077734828,-0.1521790624,-0.1413331181
0.4796509743,0.0541703627,-0.0169943850,0.0304076336,-0.1595996618,-0.2437622398,-0.0546485521
0.4898579121,0.0607484505,0.0303241778,-0.0071269022,-0.0538207702,-0.4269373715,0.0527045354
0.4996569157,0.0788772628,0.0577852726,-0.0751304999,-0.0327554308,-0.6742448807,0.1116629317
0.5096259117,0.1032101437,0.0203695912,-0.0635842457,-0.0759561658,-0.9444726706,0.2983015180
