0.0000000000,0.0135514680,0.0231327415,0.0222107787,0.2502788603,0.0336210877,0.0294865221
0.0098750591,0.0113955382,0.0188978687,0.0151994247,0.2962029576,0.0328620896,0.0241474174
0.0198000669,0.0033368561,0.0080258772,0.0071821827,0.3024560511,0.0521305911,0.0218933187
0.0300180912,0.0009902808,-0.0038628951,0.0090187211,0.2672324181,0.0508275032,0.0325761884
0.0398610830,0.0172364656,-0.0111743659,0.0139201302,0.2150742710,0.0312223807,0.0369891785
0.0498210192,0.0210279617,-0.0182883665,0.0070279855,0.1425769031,0.0252086949,0.0243301112
0.0598030090,0.0140483174,-0.0183054209,0.0000560301,0.0839052051,0.0194330961,0.0265313461
0.0706650019,0.0148379300,-0.0100235268,-0.0019506200,0.0252565332,0.0115069980,0.0276860930
0.0799040794,0.0147982482,-0.0071520507,-0.0068351608,-0.0184561945,0.0079013435,0.0213689413
0.0904140472,0.0109324697,-0.0035486221,-0.0166395288,-0.0130294701,-0.0037952596,0.0235657841
0.1001530886,0.0060989503,-0.0036887079,-0.0195962172,0.0050438060,0.0038544040,0.0266902037
0.1099250317,-0.0047731604,0.0002133548,-0.0157853942,0.0176978149,0.0231814962,0.0254936460
0.1199309826,-0.0069994684,0.0013414620,-0.0050291400,0.0123706944,0.0220693611,0.0255056303
0.1300340891,-0.0003440437,0.0014379470,-0.0010369404,0.0049729659,0.0113605233,0.0298298057
0.1400090456,0.0024956260,-0.0024336129,-0.0009866937,0.0081290780,0.0156884268,0.0329861864
0.1499010324,-0.0063563790,-0.0054063126,-0.0049202424,0.0123776188,0.0178679582,0.0340314768
0.1599550247,-0.0225258227,-0.0050286427,-0.0113257747,-0.0058041811,0.0199127328,0.0393416844
0.1699010134,-0.0249199327,-0.0025926679,-0.0207065325,-0.0335892066,0.0187380128,0.0521173999
0.1799360514,-0.0176017191,0.0062616840,-0.0255836826,-0.0431974940,0.0155328987,0.0617094375
0.1897050142,-0.0121470597,0.0126986504,-0.0268921833,-0.0357379802,0.0166684687,0.0627592653
0.1998879910,-0.0148630645,0.0147481114,-0.0174860340,-0.0240132771,0.0188927427,0.0616717562
0.2098830938,-0.0201435592,0.0152531117,-0.0049028974,-0.0102649760,0.0308375526,0.0711462200
0.2198590040,-0.0181813147,0.0174333230,0.0058199782,-0.0017043781,0.0245729983,0.0807422549
0.2296880484,-0.0065222587,0.0218919441,0.0085955281,0.0090223020,0.0182431974,0.0807758123
0.2398610115,0.0024786387,0.0276008770,0.0005048530,0.0282426011,0.0215116944,0.0711820424
0.2498430014,-0.0032954421,0.0231008977,0.0051176567,0.0423954390,-0.0313917324,0.1214476079
0.2598290443,-0.0244984981,0.0099197254,0.0098983068,0.0603209101,-0.2530817986,0.4288400412
0.2698690891,0.0911223069,0.0112172365,0.0539564490,0.0350067653,-0.2843997478,0.4141873419
0.2798920870,0.0852008685,0.0121115521,0.0245337505,0.0330285691,-0.0456891805,0.0822357535
0.2898130417,0.0134229455,0.0125673637,-0.0035957082,0.0352014415,-0.0185829941,0.0002543358
0.2998380661,-0.0207216348,0.0027037859,-0.0000240190,0.0244254917,-0.0079394048,0.0055079535
0.3098030090,-0.0069019701,0.0046924576,0.0030827539,0.0094553316,-0.0027566268,0.0001728430
0.3198250532,-0.0112187173,0.0072228089,0.0012834684,0.0051665776,0.0024874033,-0.0083601912
0.3298540115,-0.0045357551,0.0123745129,0.0082426686,0.0242465287,0.0155331641,0.0000410164
0.3398290873,-0.0016630796,0.0164585859,0.0060895104,0.0497216620,0.0349281691,-0.0043501365
0.3498970270,-0.0083934870,0.0092257336,0.0079548974,0.0603324920,0.0414502509,-0.0012126665
0.3598260880,-0.0135411229,0.0055604875,0.0057766456,0.0432613641,0.0381609760,0.0041306997
0.3698010445,-0.0073412713,0.0064985529,0.0059609432,0.0326771662,0.0263405386,0.0063395258
0.3798420429,-0.0054009613,0.0077283159,0.0018543617,0.0347532332,0.0348773003,0.0030967279
0.3899770975,-0.0031525996,0.0069264472,-0.0011291488,0.0347076915,0.0391793698,0.0062560355
0.3997710943,0.0010793003,0.0069306642,0.0027465837,0.0283115767,0.0359705277,0.0115924776
0.4097670317,0.0071414951,0.0027320907,0.0028228776,0.0113752047,0.0218725540,0.0031965959
0.4196749926,0.0083463285,0.0031142235,0.0028428452,-0.0066080578,0.0056230095,-0.0051817084
0.4300100803,0.0145679656,0.0086305812,0.0008675473,-0.0065342877,-0.0029358575,-0.0061886497
0.4398940802,0.0140347425,0.0074237287,-0.0030947907,-0.0086337915,-0.0040911371,-0.0146800056
0.4497849941,0.0064771865,0.0022139177,-0.0041262489,-0.0181740336,-0.0085218381,-0.0242061317
0.4597470760,0.0076079909,0.0019068940,-0.0021569713,-0.0149337640,-0.0096414313,-0.0326986872
0.4699050188,0.0056317393,0.0016799866,-0.0001949651,-0.0150394915,0.0052754669,-0.0381072983
0.4797450304,-0.0013840852,-0.0004909710,0.0056706090,-0.0117749888,-0.0000929332,-0.0444514826
0.4897559881,0.0012902262,-0.0005101860,0.0067117233,-0.0127284005,-0.0119024543,-0.0496861935
0.4997440577,0.0059978608,0.0024405047,0.0028678195,0.0011682408,-0.0118467947,-0.0550050586
0.5098750591,0.0027242992,0.0014257653,-0.0019620045,0.0214588642,-0.0096249199,-0.0635327622
0.5197039843,-0.0043714251,-0.0063290447,-0.0107262116,0.0192554984,-0.0010972111,-0.0646506250
0.5297620296,-0.0113464352,-0.0140103474,-0.0097458344,0.0096880924,-0.0096398322,-0.0550270304
0.5396960974,-0.0056373980,-0.0168221444,-0.0038047417,-0.0073771775,-0.0129429512,-0.0507436022
0.5496450663,-0.0046825316,-0.0188347474,0.0011187212,-0.0180210341,-0.0183329247,-0.0464516506
0.5597190857,-0.0035041478,-0.0199146494,0.0069655795,-0.0339961387,-0.0248246454,-0.0410860442
0.5696860552,-0.0043119546,-0.0143601224,0.0059354920,-0.0436373129,-0.0248083994,-0.0304555073
0.5796890259,-0.0071590748,-0.0118979961,0.0059303064,-0.0426082686,-0.0257468969,-0.0166411586
0.5897430182,-0.0070511308,-0.0102589130,0.0088517684,-0.0266338289,-0.0244818963,-0.0081613865
0.5996750593,-0.0057748016,-0.0152520686,0.0020117180,-0.0287491791,-0.0266395900,-0.0081440760
0.6096609831,0.0054700021,-0.0113292411,-0.0107098203,-0.0361610241,-0.0352200270,-0.0048960848
0.6196930408,0.0117450450,-0.0113126710,-0.0165948253,-0.0393419042,-0.0353001878,-0.0112671647
