0.0000000000,0.0015237544,0.0063031251,0.0007935654,0.2319944948,0.1066188514,-0.0736825839
0.0095460415,-0.0037520912,0.0041676397,0.0015452992,0.2586316764,0.1142701134,-0.0780003667
0.0194649696,-0.0081189657,0.0069693858,-0.0016251911,0.2798845172,0.1272327900,-0.0812864378
0.0296909809,-0.0076370025,0.0088931853,-0.0008947958,0.3012277484,0.1284519732,-0.0845026076
0.0398870707,-0.0080578709,0.0049458975,-0.0041704881,0.3172948658,0.1221565306,-0.0844695792
0.0496760607,-0.0064959908,-0.0067927605,-0.0015450824,0.3171931207,0.1328800172,-0.0802894831
0.0596580505,-0.0079433704,-0.0097717708,0.0030839930,0.3192361891,0.1435936540,-0.0792983919
0.0717329979,-0.0094595337,-0.0078130430,0.0106166489,0.3267074227,0.1478357911,-0.0899550319
0.0799109936,-0.0090091610,-0.0116210049,0.0142365582,0.3353584409,0.1371517181,-0.0973287970
0.0898910761,-0.0114999199,-0.0144599443,0.0168269761,0.3342119455,0.1467619985,-0.0973903090
0.0997860432,-0.0169771705,-0.0056395000,0.0116141327,0.3170558512,0.1562436521,-0.0985043123
0.1096479893,-0.0145376110,-0.0143248206,0.0087635405,0.2774655521,0.1676941812,-0.0985509157
0.1197060347,-0.0130249644,-0.0299003776,0.0023302922,0.2335862517,0.1833466440,-0.1028694957
0.1298320293,-0.0184770618,-0.0289146360,-0.0048952806,0.2088830322,0.2034263462,-0.1072320193
0.1396620274,-0.0142799402,-0.0209944006,-0.0138037913,0.1938833147,0.2128685862,-0.1147208288
0.1496170759,-0.0110317850,-0.0217881557,-0.0205463879,0.1862863898,0.2309157699,-0.1222692952
0.1596940756,-0.0145783210,-0.0343016163,-0.0271319263,0.1893633902,0.2500923872,-0.1319554746
0.1696640253,-0.0178863797,-0.0406727865,-0.0467101447,0.2105941176,0.2735702693,-0.1554951519
0.1796190739,-0.0177309904,-0.0417794064,-0.0493478291,0.2498509735,0.3131885231,-0.1823374331
0.1896029711,-0.0200902615,-0.0278934594,-0.0538707487,0.3167703450,0.3637124300,-0.2092715800
0.1996120214,-0.0247494970,-0.0165790077,-0.0631451085,0.3761855960,0.4132155478,-0.2245105654
0.2096379995,-0.0354810730,-0.0155033832,-0.0686597899,0.3918037117,0.4676995575,-0.2418730557
0.2196480036,-0.0436219350,-0.0465390757,-0.0728945211,0.3540535271,0.5186314583,-0.2506733239
0.2296069860,-0.0500997677,-0.0705238059,-0.0696797445,0.3045395315,0.5747583508,-0.2669385970
0.2396420240,-0.0523864999,-0.0645124391,-0.0710442141,0.2839924395,0.6171274185,-0.2937603593
0.2496280670,-0.0518692508,-0.0419172719,-0.0879985169,0.2925787568,0.6003382802,-0.2649729252
0.2595679760,-0.0366885439,-0.0231368002,-0.1119603589,0.3044438958,0.3609685600,-0.0190776624
0.2696419954,-0.0585444942,-0.0153478449,-0.1265782863,0.3108384311,0.2233433276,0.0051829368
0.2795760632,-0.1364023536,-0.0387711003,-0.1496817023,0.3522909284,0.5009093881,-0.3217377961
0.2896410227,-0.0935588256,-0.0827608779,-0.1986161619,0.3623052239,0.6261147261,-0.4383573532
0.2995810509,-0.0191972051,-0.1093109921,-0.2117824703,0.3226326406,0.6555567980,-0.4597705007
0.3096500635,-0.0592363849,-0.1365017295,-0.2028635889,0.2997156084,0.7225773931,-0.4761249721
0.3195700645,-0.0828600898,-0.1683641076,-0.2028023154,0.2691992521,0.8097437024,-0.5042897463
0.3296300173,-0.1002373472,-0.1784124374,-0.1911679655,0.2323400229,0.8925157785,-0.5409220457
0.3396220207,-0.0994667783,-0.1851154566,-0.1873098761,0.1965021342,0.9858742356,-0.5903722048
0.3495650291,-0.1071228161,-0.1845921874,-0.1816563755,0.1830361336,1.0920684338,-0.6590444446
0.3596050739,-0.1212550774,-0.1768078804,-0.1802137643,0.1963667125,1.1824908257,-0.7212581635
0.3695410490,-0.1290126890,-0.1763147712,-0.1851613671,0.2334525585,1.2336893082,-0.7672989368
0.3795490265,-0.1339658350,-0.2029061913,-0.2084920555,0.2567986250,1.2614165545,-0.7961810827
0.3895809650,-0.1334149092,-0.2370648384,-0.2208041102,0.2139297277,1.2887283564,-0.8133265376
0.3995350599,-0.1380890459,-0.2673577666,-0.2306888252,0.1314546913,1.3296246529,-0.8305307031
0.4095469713,-0.1420541257,-0.3085001707,-0.2455349118,0.0168961547,1.3787994385,-0.8509550095
0.4195430279,-0.1437734812,-0.3281843662,-0.2526201606,-0.1061914265,1.4320647717,-0.8852107525
0.4295300245,-0.1481158584,-0.3400433660,-0.2509440184,-0.1909553111,1.5005357265,-0.9259664416
0.4395160675,-0.1668764800,-0.3411735892,-0.2466756254,-0.2394228429,1.5713670254,-0.9731354117
0.4495409727,-0.1864649504,-0.3332822323,-0.2379785925,-0.2398156673,1.6393219233,-1.0256328583
0.4595080614,-0.2128329128,-0.3182436824,-0.2260676175,-0.2296358645,1.7285380363,-1.1016501188
0.4695529938,-0.2365316600,-0.2967014313,-0.1923336536,-0.2064527869,1.7985221148,-1.1881737709
0.4795069695,-0.2552523911,-0.2903258204,-0.1612576395,-0.1885799021,1.8579362631,-1.2565668821
0.4895900488,-0.2572595775,-0.2902882099,-0.1339939386,-0.1682605147,1.8789062500,-1.3225853443
0.4994930029,-0.2511702478,-0.2987842560,-0.1273843795,-0.1584628820,1.8837113380,-1.3938004971
0.5095670223,-0.2478936762,-0.3041024804,-0.1210542992,-0.1626248658,1.8949000835,-1.4565511942
0.5194910765,-0.2544766366,-0.3052935004,-0.0953710750,-0.1669145525,1.9283821583,-1.5375090837
0.5294840336,-0.2751216590,-0.2799082994,-0.0680136755,-0.1647656411,1.9670541286,-1.6418756247
0.5395100117,-0.2893202007,-0.2423184514,-0.0438371412,-0.1442245543,1.9811716080,-1.7588418722
0.5494780540,-0.2918855846,-0.2217848301,-0.0268912427,-0.0821057931,1.9915590286,-1.8503183126
0.5595149994,-0.2895756662,-0.2067376971,-0.0146034472,-0.0094146775,2.0043854713,-1.9163212776
0.5694700480,-0.2833750546,-0.1981695890,0.0164691694,0.0525791869,2.0171909332,-1.9748791456
0.5794739723,-0.2779749930,-0.1983457804,0.0429092534,0.0954242498,2.0192229748,-2.0259163380
0.5894800425,-0.2694920599,-0.1888522506,0.0676926300,0.0924098194,2.0124325752,-2.0673036575
0.5995090008,-0.2716312706,-0.1718624830,0.1173825786,0.0457925200,1.9860603809,-2.1095967293
0.6094480753,-0.2740974128,-0.1663432717,0.1424831003,-0.0284433626,1.9392555952,-2.1411132812
0.6195139885,-0.2551815510,-0.1722810864,0.1481465548,-0.1174697727,1.8626545668,-2.1437411308
0.6296709776,-0.2352965325,-0.1713725924,0.1634287685,-0.2148578465,1.7614709139,-2.1387674809
0.6420420408,-0.2345673591,-0.1746721268,0.1520471424,-0.3068282604,1.6527963877,-2.1401250362
0.6504560709,-0.2302168161,-0.1561440229,0.1804494113,-0.3477399945,1.5690321922,-2.1491148472
0.6595950127,-0.2433716506,-0.1365274191,0.2034299225,-0.3748931885,1.4992798567,-2.1560764313
0.6693060398,-0.2435929924,-0.1390013099,0.2086663693,-0.4052740037,1.4379328489,-2.1779675484
0.6793019772,-0.2420611233,-0.1547926664,0.2128049582,-0.4369436204,1.4116657972,-2.2213339806
0.6894279718,-0.2430993468,-0.1506123543,0.2292650789,-0.4398944080,1.3942517042,-2.2552154064
0.6996430159,-0.2523373067,-0.1411308050,0.2373586148,-0.4183272123,1.3812940121,-2.2902059555
0.7093299627,-0.2580763102,-0.1348985434,0.2566127181,-0.3807148635,1.3610507250,-2.3166606426
0.7194060087,-0.2504805624,-0.1278836727,0.2879396677,-0.3386523724,1.3225907087,-2.3525619507
0.7294200659,-0.2391059697,-0.1135040000,0.2989999652,-0.3220105469,1.2604115009,-2.3893539906
0.7393980026,-0.2109959275,-0.1162419394,0.3138524294,-0.3616864383,1.1626198292,-2.4152531624
0.7493380308,-0.1931618005,-0.1415148377,0.3219347000,-0.4514115453,1.0547194481,-2.4527368546
0.7595510483,-0.1719521135,-0.1768394709,0.3169315457,-0.5760550499,0.9070556164,-2.4835627079
0.7695319653,-0.1688307971,-0.2027944326,0.3230655193,-0.6730492711,0.7703323960,-2.5102305412
0.7795009613,-0.1842188090,-0.1890897751,0.3273911476,-0.7755870819,0.6707096696,-2.5679440498
0.7894970179,-0.1937888265,-0.1667702794,0.3283268213,-0.8399050832,0.5980671644,-2.6301090717
0.7994689941,-0.2034018040,-0.1676718593,0.3509236574,-0.8330980539,0.5698748827,-2.6830494404
0.8095749617,-0.2289903313,-0.1575146317,0.3708699346,-0.7570261955,0.5602992177,-2.7467839718
0.8194550276,-0.2423363775,-0.1279101372,0.3760343790,-0.6062531471,0.5544815660,-2.8137826920
0.8295960426,-0.2491481900,-0.1077727154,0.3855941296,-0.4222252965,0.5296635628,-2.8828055859
0.8400440216,-0.2483840734,-0.0835650042,0.3878970146,-0.2827046812,0.4712346196,-2.9675166607
0.8495119810,-0.2327903658,-0.0926243737,0.3934568167,-0.1986981779,0.4008989632,-3.0191764832
0.8594889641,-0.2255751044,-0.1178367808,0.3965313435,-0.1466421783,0.3196719885,-3.0654306412
0.8697500229,-0.2299366593,-0.1126180962,0.4060860276,-0.1562708318,0.2101899683,-3.1103966236
0.8795300722,-0.2347355634,-0.1114333943,0.4180635810,-0.2082968801,0.0703167692,-3.1710715294
0.8894950151,-0.2385728210,-0.1270942092,0.4239907265,-0.2504802644,-0.1056550592,-3.2123966217
0.8994990587,-0.2278308719,-0.1146106794,0.4219542742,-0.3290226460,-0.2775487900,-3.2441623211
0.9095330238,-0.2365507334,-0.1055262163,0.4375016689,-0.4290858507,-0.4271939397,-3.2792434692
0.9194860458,-0.2501610518,-0.1056852415,0.4669259191,-0.5187147856,-0.5478940010,-3.3134558201
0.9294880629,-0.2539538443,-0.0865706876,0.4629595280,-0.5466156602,-0.6561397910,-3.3222959042
0.9453020096,-0.2498462945,-0.0495759919,0.4455897808,-0.5054145455,-0.7411598563,-3.3026511669
0.9564000368,-0.2494354397,-0.0079707569,0.4281783700,-0.4589634538,-0.8175448775,-3.2777531147
0.9810370207,-0.2564835250,0.0214388911,0.3972204924,-0.4410994947,-0.9083552361,-3.2888627052
0.9811220169,-0.2673306465,0.0318797156,0.3782631159,-0.3881385326,-0.9839208126,-3.2990334034
0.9811520576,-0.2734387517,0.0490420386,0.3710232377,-0.3581481576,-1.0059193373,-3.2734124660
0.9895180464,-0.2658928931,0.0632159635,0.3639070988,-0.3312838078,-1.0427832603,-3.2338838577
0.9995549917,-0.2531180382,0.0606317446,0.3384256363,-0.2936153710,-1.0882725716,-3.2134323120
1.0093270540,-0.2472550422,0.0647827312,0.3137882948,-0.2368876338,-1.1154317856,-3.1909854412
1.0192660093,-0.2345938534,0.0605582520,0.3105952740,-0.1673628986,-1.1497817039,-3.1461913586
1.0312240124,-0.2277968079,0.0672153160,0.3062484264,-0.1286804825,-1.1909384727,-3.1193916798
1.0393800735,-0.2247832268,0.0699101016,0.3001301289,-0.1219117865,-1.2462197542,-3.0903527737
1.0496370792,-0.2137466520,0.0568391606,0.2905984521,-0.1407584548,-1.2975224257,-3.0730085373
1.0594409704,-0.2171802372,0.0443326160,0.2774888277,-0.1584323943,-1.3658223152,-3.0438659191
1.0692260265,-0.2252253145,0.0385264084,0.2598656416,-0.1698986292,-1.4199655056,-2.9903872013
1.0791180134,-0.2340137810,0.0387888476,0.2404733747,-0.1464367062,-1.4521490335,-2.9009563923
1.0891660452,-0.2378311604,0.0658698604,0.2270408720,-0.1481834799,-1.5232449770,-2.8388755322
1.0991320610,-0.2382882684,0.0968255326,0.2004405707,-0.1914730221,-1.5980261564,-2.7958676815
1.1092050076,-0.2333443016,0.0829015002,0.1960980743,-0.2295940369,-1.6576830149,-2.7380850315
1.1191070080,-0.2201961130,0.0890603885,0.1822188348,-0.2615479827,-1.6936607361,-2.6655824184
1.1292029619,-0.2163078040,0.1292688847,0.1731108874,-0.2391590476,-1.7174705267,-2.5953259468
1.1390969753,-0.2122244686,0.1459472775,0.1717647761,-0.1753368080,-1.7278988361,-2.4975624084
1.1492630243,-0.2044246048,0.1842460632,0.1631563753,-0.0998668075,-1.7264887094,-2.4009466171
1.1591870785,-0.1966132671,0.1994413435,0.1485190243,-0.0522574820,-1.7114157677,-2.3065259457
1.1691670418,-0.1997979730,0.1928057373,0.1314467043,-0.0206952952,-1.6890511513,-2.2195768356
1.1791620255,-0.1936529428,0.1850231886,0.1063226983,0.0066118268,-1.6678017378,-2.1336777210
1.1895430088,-0.1861054748,0.1856895089,0.0760254785,0.0103913844,-1.6382521391,-2.0563173294
1.1993299723,-0.1859642118,0.1838576496,0.0444621332,0.0057369792,-1.6236844063,-1.9735426903
1.2092840672,-0.1785174161,0.1650192738,0.0187137611,-0.0023595635,-1.5823699236,-1.8845640421
1.2193920612,-0.1828120500,0.1506568193,0.0120152123,0.0170893688,-1.5131100416,-1.8021593094
1.2292990685,-0.1980994791,0.1437022984,0.0095471628,0.0419097617,-1.4365795851,-1.7495534420
1.2392600775,-0.2039578706,0.1501187384,0.0007142316,0.0882110819,-1.3706914186,-1.7117701769
1.2492480278,-0.2187385708,0.1405385435,-0.0105797164,0.1420391649,-1.3027957678,-1.6952497959
1.2592400312,-0.2279033810,0.1375721693,-0.0370335095,0.2269603163,-1.2569822073,-1.6637320518
1.2692880630,-0.2148637325,0.1396302879,-0.0520398133,0.2713269889,-1.2146382332,-1.6268538237
1.2792220116,-0.2155688554,0.1400640309,-0.0546854250,0.2668038607,-1.1951860189,-1.5982940197
1.2892540693,-0.2109845132,0.0987758562,-0.0561963432,0.2623031139,-1.1872942448,-1.5462849140
1.2992290258,-0.1927658767,0.0794821009,-0.0617658608,0.2757334411,-1.1598780155,-1.4774177074
1.3092730045,-0.1776853949,0.0830806121,-0.0608264916,0.2698374689,-1.1187192202,-1.4086251259
1.3192390203,-0.1648742408,0.0867184028,-0.0581857674,0.2243228555,-1.0472111702,-1.3793083429
1.3292959929,-0.1584108323,0.0833338723,-0.0558087938,0.2054016292,-0.9637554288,-1.3522142172
1.3392339945,-0.1552970856,0.0722072646,-0.0694023445,0.2034693658,-0.8757501841,-1.3081618547
1.3492510319,-0.1521088928,0.0857645348,-0.0776631311,0.2175026238,-0.7801828980,-1.2694829702
1.3592289686,-0.1494097561,0.0860072151,-0.0930783823,0.2358472794,-0.6930583715,-1.2222537994
1.3692350388,-0.1444504112,0.0838073567,-0.0941795185,0.2585744262,-0.6166530848,-1.1823942661
1.3792079687,-0.1419812292,0.0790906474,-0.0877983049,0.2749804556,-0.5541095138,-1.1328787804
1.3892260790,-0.1329164058,0.0805545375,-0.0952808931,0.2927085757,-0.5225505233,-1.0831634998
1.3992090225,-0.1220975295,0.0864634439,-0.1029570177,0.3466972411,-0.4874934852,-1.0324348211
1.4092160463,-0.1153568104,0.0911885872,-0.1119476631,0.4090428948,-0.4403901696,-0.9552292228
1.4192030430,-0.1149465516,0.1112679318,-0.1096395329,0.4436087310,-0.3798346817,-0.9046511650
1.4291690588,-0.1178484634,0.1123662367,-0.0977951363,0.4769605398,-0.3105381727,-0.8307564259
1.4392219782,-0.1103602126,0.1061894819,-0.0792423561,0.4636107981,-0.2715753317,-0.7619439363
1.4491980076,-0.1000828221,0.1017313823,-0.0675374940,0.3938032389,-0.2354402244,-0.7228209972
1.4591699839,-0.1047158614,0.0761917308,-0.0431435816,0.3249590397,-0.1833365411,-0.6912355423
1.4692120552,-0.0986234024,0.0453129485,-0.0371312015,0.2392009944,-0.1736269295,-0.6030601263
1.4792129993,-0.0779664889,0.0511034951,-0.0358643644,0.1664590240,-0.1800491363,-0.5392282605
1.4891660213,-0.0639187172,0.0448047146,-0.0393636338,0.1332563162,-0.1726881713,-0.5233169794
1.4991840124,-0.0598009303,0.0579230115,-0.0371564738,0.1503096074,-0.1745806038,-0.5095031857
1.5091580153,-0.0577808991,0.0850299522,-0.0302468054,0.1832638383,-0.1603768915,-0.5032439232
1.5192420483,-0.0546831265,0.0788092241,-0.0320955627,0.2178537548,-0.1009314135,-0.4579726160
1.5291689634,-0.0717655197,0.0556667224,-0.0296841376,0.2722528279,-0.0076771006,-0.3513137996
1.5392689705,-0.0884228125,0.0636614338,-0.0378485434,0.3118352294,0.0757176578,-0.2594548464
1.5491830111,-0.0920285657,0.0791546032,-0.0602573268,0.2729035616,0.1311209947,-0.2449134439
1.5591280460,-0.0936739519,0.0630668476,-0.0688837841,0.1548554897,0.1029303670,-0.3094522357
1.5691950321,-0.0689818934,0.0381446406,-0.0789329484,0.0417190790,0.0051191216,-0.3958550394
1.5791690350,-0.0233603213,-0.0137298470,-0.0666084960,0.0060008983,-0.0426736996,-0.4528896809
1.5891510248,-0.0157851670,-0.0321679488,-0.0243495815,0.0357691795,-0.0201713201,-0.4732418358
1.5991040468,-0.0203633700,-0.0292220023,0.0173234828,0.0843238011,0.0412427709,-0.4598625302
1.6092660427,-0.0066146040,-0.0261181053,0.0354467519,0.0827591941,0.1000506952,-0.4559932053
1.6191350222,0.0203873720,-0.0333794281,0.0402940996,0.0043687802,0.1602855325,-0.4658913612
1.6291149855,0.0422016308,-0.0499360338,0.0413780101,-0.0603140779,0.2325722426,-0.4535662532
1.6391099691,0.0499027595,-0.0695125833,0.0302165635,-0.0555519424,0.2801309824,-0.3954442143
1.6491210461,0.0597056374,-0.0358931050,0.0033329020,-0.0474127904,0.3094782233,-0.3457078338
1.6590870619,0.0611217842,0.0032938952,-0.0005488504,-0.0254706107,0.3464434445,-0.2928445041
1.6691089869,0.0618819520,0.0213834886,0.0019743929,-0.0013482282,0.3623923063,-0.1994743347
1.6790779829,0.0752163455,0.0475219563,0.0044985306,-0.0377412550,0.3425070047,-0.1175178215
1.6890909672,0.0896804854,0.0535409525,0.0121487267,-0.1099017411,0.2592731118,-0.0361859389
1.6991050243,0.1007535383,0.0259647910,0.0200874694,-0.1541581452,0.1570338160,0.0473750010
1.7091050148,0.1034337208,0.0337746814,0.0230525024,-0.1588181555,0.0454191417,0.1235318258
1.7190960646,0.1152435169,0.0627004281,0.0097083934,-0.1356050968,-0.0830280483,0.2061535865
1.7290830612,0.1255910844,0.0749903992,0.0049658311,-0.0993682668,-0.2223965973,0.2495277077
1.7391030788,0.1182119176,0.0852708295,0.0084026344,-0.0485574193,-0.2968926430,0.2414765656
1.7490900755,0.1185935363,0.0974794105,0.0314954408,-0.0347326845,-0.2872392237,0.2329051793
1.7590630054,0.1112694368,0.0973275527,0.0690732524,-0.0222629644,-0.2454694360,0.2315634787
1.7690690756,0.0955895111,0.0549201146,0.0810525939,-0.0440367013,-0.1901422590,0.2216583937
1.7790470123,0.0860083923,0.0241289232,0.0700653717,-0.0133281918,-0.1547507048,0.2075954229
1.7890959978,0.0848652646,0.0041443044,0.0345135815,0.0217504334,-0.1269086897,0.1818929911
1.7990449667,0.0743921027,0.0040916288,0.0085455664,0.0558426231,-0.1034691408,0.1424095035
1.8090499640,0.0615537092,-0.0097382432,-0.0057805884,0.0822758228,-0.0565919131,0.1006537974
1.8190419674,0.0472236797,-0.0166965034,-0.0056323516,0.1115723252,0.0246608648,0.0767350122
1.8290539980,0.0214913394,-0.0217896607,-0.0136862509,0.1389309764,0.0719175935,0.0785342455
1.8390530348,0.0130796051,-0.0321552679,-0.0355119817,0.1513164192,0.1107707173,0.1112081707
1.8491230011,0.0128551936,-0.0393571034,-0.0563837998,0.1030327752,0.1371988654,0.1206320375
1.8592270613,0.0081921136,-0.0424665138,-0.0693756416,0.0507091135,0.1399861276,0.1185238808
1.8690170050,0.0108262515,-0.0467089936,-0.0761994198,-0.0005615307,0.1480491161,0.1078834832
1.8790249825,-0.0186582003,-0.0252500232,-0.0773494914,-0.0211138092,0.1705632061,0.1343109608
1.8890119791,-0.0547158495,-0.0084798401,-0.0863744095,-0.0183814075,0.2042346150,0.1946469992
1.8990490437,-0.0801736489,0.0299773905,-0.1111048535,-0.0338301361,0.2462244183,0.2443181574
1.9090290070,-0.1124516204,0.0802138373,-0.1378900558,-0.0451102257,0.2906025350,0.3194680214
1.9190740585,-0.1388949007,0.1160952523,-0.1705607325,-0.0652221516,0.3534589708,0.4391268194
1.9289929867,-0.1539842635,0.1493037492,-0.2131119519,-0.1135864854,0.4540084898,0.6169902682
1.9389790297,-0.1668381244,0.1669564396,-0.2480663210,-0.2092771977,0.5697777271,0.8670281768
1.9490330219,-0.1812753230,0.1787722707,-0.2666238546,-0.3328175247,0.6950000525,1.1234011650
1.9589810371,-0.2043896466,0.1992074251,-0.2807220221,-0.4426081777,0.8520342112,1.3381270170
1.9690129757,-0.2285168320,0.2139825970,-0.2855066657,-0.4755496085,1.0180356503,1.5314911604
1.9789730310,-0.2479810864,0.2345886827,-0.2753357887,-0.4474640489,1.1756551266,1.6887432337
1.9889750481,-0.2762538493,0.2561599612,-0.2630277276,-0.3870070875,1.3127404451,1.7908639908
1.9990149736,-0.3049970269,0.2602750063,-0.2610769272,-0.3142675161,1.3930784464,1.8710367680
2.0089168549,-0.3152845204,0.2325021625,-0.2456184775,-0.2562620044,1.4507907629,1.9428646564
2.0189371109,-0.3330745399,0.1753685027,-0.2206414491,-0.2449101657,1.4498076439,2.0671608448
2.0289649963,-0.3493945003,0.1039830968,-0.1848384291,-0.3382038772,1.4585808516,2.1776578426
2.0389599800,-0.3457314670,0.0151964212,-0.1311276108,-0.4027254879,1.4635186195,2.3136572838
2.0489358902,-0.3437942564,-0.0391044244,-0.0883785561,-0.4116491973,1.4801443815,2.3911101818
2.0589470863,-0.3442797065,-0.0051752990,-0.0600045435,-0.3649706244,1.5168139935,2.3876543045
2.0689370632,-0.3529587984,0.0371046886,-0.0243939273,-0.3024207056,1.5905723572,2.3318879604
2.0789179802,-0.3630571961,0.0612430498,0.0018293153,-0.2207006961,1.6865521669,2.2324056625
2.0889160633,-0.3659808338,0.0485463068,0.0245735534,-0.2023264766,1.8196125031,2.1518507004
2.0991039276,-0.3607397377,0.0097339982,0.0683064386,-0.2008269876,1.9018125534,2.1385679245
2.1087520123,-0.3621729910,-0.0573718622,0.0941300914,-0.2203996181,1.9392051697,2.1542749405
2.1187460423,-0.3466504514,-0.1154836491,0.0993471667,-0.2526366413,1.9437032938,2.2095127106
2.1287570000,-0.3143396676,-0.1145343259,0.1033773944,-0.2708941996,1.9250321388,2.2925128937
2.1390819550,-0.2949469388,-0.1053605154,0.1082648560,-0.2891734838,1.9043254852,2.3872115612
2.1489970684,-0.2912708819,-0.0937734321,0.1228493378,-0.2869564295,1.8696173429,2.4511785507
2.1588950157,-0.2937442958,-0.0660540238,0.1412370056,-0.2655086219,1.8444254398,2.4863889217
2.1687769890,-0.2955193222,-0.0289477762,0.1555934399,-0.2066900730,1.8226264715,2.5087995529
2.1788768768,-0.2936302722,0.0021439726,0.1717603058,-0.1382472217,1.7966701984,2.5354762077
2.1889109612,-0.2927164137,0.0250664894,0.1771285385,-0.0888613015,1.7544729710,2.5559008121
2.1988890171,-0.2859906256,0.0466530845,0.1874941438,-0.0425067171,1.6940290928,2.5711379051
2.2088189125,-0.2830980122,0.0628408119,0.2028649896,-0.0058499025,1.6379297972,2.6022853851
2.2189080715,-0.2898593247,0.0765866265,0.2211870998,0.0306732208,1.5926350355,2.6461074352
2.2288630009,-0.2907530367,0.0955771133,0.2347922772,0.0437946171,1.5427664518,2.6772310734
2.2388839722,-0.2778271139,0.1149320826,0.2438684553,0.0655225515,1.4812858105,2.7179872990
2.2490210533,-0.2528506815,0.1228732392,0.2407075018,0.0551447421,1.4250044823,2.7704167366
2.2588911057,-0.2325073928,0.1240703091,0.2457498163,0.0447364412,1.3688032627,2.8324077129
2.2688460350,-0.2176377624,0.1059960052,0.2540689111,0.0522651970,1.3289738894,2.9176521301
2.2788209915,-0.2044572681,0.1067800447,0.2468530387,0.0812210888,1.2817822695,2.9976177216
2.2890319824,-0.2058394998,0.1206090972,0.2522308230,0.1303771734,1.2506436110,3.0615286827
2.2988190651,-0.2215831131,0.1182840392,0.2682125568,0.2061981708,1.2208087444,3.1285989285
2.3088040352,-0.2379698604,0.1155717894,0.2771216035,0.3045513630,1.1762017012,3.1978750229
2.3187899590,-0.2451252788,0.1114773080,0.2800638676,0.3741203547,1.1281429529,3.2650709152
2.3290550709,-0.2509473264,0.0989317819,0.2956978083,0.4223110378,1.0841803551,3.3301281929
