0.0000000000,-0.0015034693,-0.0052532656,0.0014896326,0.0075977989,-0.0030041893,-0.0064604403
0.0099780560,-0.0004778075,-0.0110752834,0.0024772221,-0.0094906408,-0.0021407923,-0.0138882622
0.0199600458,0.0005537701,-0.0161020253,0.0043807561,-0.0297682155,-0.0023455892,-0.0181304123
0.0303679705,0.0015882087,-0.0174414758,0.0043032104,-0.0498904251,-0.0004772488,-0.0201851744
0.0400370359,-0.0013100373,-0.0121111972,0.0031741196,-0.0595399030,0.0036625019,-0.0233664550
0.0501769781,-0.0022360326,-0.0068362607,-0.0008680291,-0.0573832802,0.0015729859,-0.0212444477
0.0603100061,-0.0012048575,0.0004438657,-0.0029571122,-0.0467105284,0.0016727878,-0.0201849751
0.0703890324,-0.0021606402,0.0087850736,-0.0030708974,-0.0381729640,0.0017542805,-0.0191253033
0.0804179907,-0.0041263495,0.0065555917,0.0017229252,-0.0296725538,0.0061134091,-0.0127534894
0.0904769897,-0.0021947192,0.0043539749,0.0016659432,-0.0264269616,0.0019181316,-0.0095710121
0.1006309986,-0.0012394207,0.0031977792,0.0035901002,-0.0136543596,0.0052275751,-0.0074497382
0.1106259823,0.0073866006,0.0012283671,-0.0002530880,0.0001165802,0.2137980908,-0.2600572109
0.1206840277,-0.0307225678,0.0089498060,0.0112409526,0.0043498604,0.4135757089,-0.5466448665
0.1307220459,-0.0998637229,-0.0183879379,0.0109923417,-0.0138334045,0.2198912054,-0.2834107876
0.1408530474,-0.0618461147,-0.0214239005,0.0062519843,-0.0327374265,-0.0076784366,-0.0085138706
0.1509410143,0.0164579805,-0.0119205369,0.0045146281,-0.0371966213,0.0101967007,-0.0276161917
0.1609960794,-0.0033537687,-0.0165354405,0.0039530927,-0.0434888490,-0.0004493522,-0.0244336482
0.1709830761,0.0053205844,-0.0167911295,0.0000511938,-0.0552405827,0.0004744984,-0.0297391973
0.1810960770,-0.0008019822,-0.0140630556,0.0009815627,-0.0626869351,-0.0017135546,-0.0297375992
0.1911569834,-0.0039008500,-0.0068713678,-0.0016110010,-0.0488552749,0.0026724054,-0.0265535247
0.2012120485,0.0027150048,0.0043668495,-0.0026599830,-0.0350039899,0.0049369577,-0.0233711135
0.2112879753,0.0191003736,0.0107486444,-0.0037250586,-0.0232085828,-0.0002170580,-0.0159440897
0.2213500738,0.0256896373,0.0098520713,-0.0018539495,-0.0189269930,-0.0011918414,-0.0085135382
0.2314120531,0.0198833998,0.0069253491,-0.0018895931,-0.0157266725,-0.0011777265,-0.0106379408
0.2414590120,0.0193923917,0.0047328817,0.0023953253,-0.0264604352,0.0051087979,-0.0085083451
0.2515619993,0.0173204597,-0.0005674463,0.0018468433,-0.0360342339,0.0018211259,-0.0116929533
0.2617160082,0.0161470678,-0.0034511189,0.0010380083,-0.0520088598,-0.0015445105,-0.0180601049
0.2716950178,0.0122548547,-0.0020817767,0.0010155969,-0.0563221127,0.0026345218,-0.0223041195
